,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.6927100057695853,4.753545076997409,0.44766811687953345,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,1.0915632946182365,4.613874734453411,0.21618121286588673,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.466987027495393,4.061934424939554,0.1833320137389002,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,1.0401056518796694,4.452017530553654,0.2540913758658409,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,0.8913158963964769,4.451212359523754,0.3813548277536288,0.8137785261190004,0.18186494788345026,14,23,13.670408248901367,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,1.0646057963588487,3.760816654282389,0.23698616284592242,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.7741023906148212,4.051034104958146,0.3235956249811283,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.7525197863001909,4.84125058764606,0.258223109766172,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.0760779064982036,4.186777649270082,0.2060261467994316,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,0.6409310847437856,4.738893929928723,0.5515276035350857,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,0.8377697666341057,4.0638336090825575,0.2904258136181554,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,1.6129457133149034,3.428488874470967,0.14656391191758314,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.689252219103234,4.99614921445735,0.3624322649759661,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,1.0165509068901184,4.665884453163698,0.30439727430039487,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,0.7764173575999361,4.745324549931556,0.3620699338658972,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,0.7604289488960012,4.3133402369339455,0.3282523605229006,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.9700601397069621,3.7621937483636474,0.3797143117531836,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,0.7261823189824518,4.209619160305285,0.29924793840200226,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,0.7983865058833108,3.778577447110477,0.3521372881812391,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,1.1148004186034237,4.091013145763771,0.24694893549253874,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,0.8892071834777482,3.9925965934138037,0.33951709395599955,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.23354972441659105,8.414782172739049,0.9316016948761331,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,0.733016401765463,4.947265565811721,0.4169902331894994,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,0.707804823357933,4.906185750112511,0.2515351321714835,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,0.5056420804664622,6.11740803435907,0.5400300443896037,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,1.067039247366329,5.570278144310465,0.24484801761908448,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.707365838397058,3.752215434190689,0.09182485471046654,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,0.9944559767569656,4.73025159252849,0.1773294918327743,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.048769143915361,4.987643419084853,0.22841027513926154,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,0.9096528777684968,4.510117166601681,0.2789677745276229,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,0.9540374497578994,4.836210662821556,0.28811370209272,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.21619204508054796,9.25825406756855,0.9975489778198118,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,0.8196093991195996,4.349451711803963,0.3441421914379815,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,0.9821794290805953,3.9908182640449748,0.15137499595411646,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.5508920608843298,5.714045872824067,0.474518961500146,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,0.9594188988630026,4.03982095190104,0.23529182004577273,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,0.548041721097481,4.84830873395139,0.5566255096298792,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,0.5428753446295901,5.118394989233313,0.5537979799183697,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,0.9651511854202791,4.351791566468605,0.17572372532204145,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,0.763160794058631,5.050556270413878,0.3288436772110354,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.1338874270205341,3.7491635589409142,0.12236431000677804,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.996844259408314,3.943937719205126,0.35309055952421137,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.342768337057039,4.522662529243217,0.1443525019115226,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,0.7755742420149012,4.527810818397497,0.24568646745641434,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.7303587812312686,4.538416121494985,0.31700686828705155,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.1564189294569671,3.637157279327622,0.22611307816461756,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,0.8841449807618814,4.2252688673503735,0.16647049614247109,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,1.0682434468949185,4.455470569935962,0.2697591055538099,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,1.0468884061452,4.587686287286815,0.2748870140821554,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.5994909703420985,4.136245517150812,0.1470105682503518,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.4974628342285428,5.053322665724275,0.5322355453048037,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,1.2007088076922292,4.343924219451827,0.24576600136231586,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.270951576582219,4.109145959017648,0.20715854388642552,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,0.9795492795062392,4.175798429437411,0.2836033141930947,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,0.9665224300823505,4.051084773266983,0.40173143328778227,0.7755637477279117,0.21850620814732144,16,18,10.654461860656738,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,0.582920288758036,4.682003301220377,0.4296227343481565,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.7523528397141205,3.786320513985274,0.3512227616947825,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.8856621442721037,4.518063587581082,0.25144954489068005,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,0.9057406991274707,3.7817625155212338,0.250162483963011,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,1.1982321690352475,4.227439644171648,0.2250158051895944,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,1.07422612376307,4.219014854625412,0.29490075929131937,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,1.5683757112196113,3.350404843099039,0.15357615092466936,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.6056014941610726,4.69613381071225,0.4200922316690886,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.982110533006569,4.462033452563398,0.31706215265157955,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,1.1546276442337309,4.068159590132175,0.3076141155149909,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,1.027280153082573,4.291192831225547,0.35871527189306096,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,0.7048857017808889,3.541884767392825,0.5852270616390931,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,0.7191880570366911,3.7582864559834444,0.28996878783392394,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,0.9815290788300641,3.9671521345771454,0.34525957802274315,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,1.0514509282878914,4.455734729801404,0.25301041674558483,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,1.177665772157912,3.8835397906213265,0.369821217722214,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,0.2972930633037131,7.495252769005923,0.79400293614034,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,0.981975692385658,4.611093318537572,0.2856094388371114,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
18,1.0846068838784495,4.176418294744662,0.2198636054231035,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
19,0.8890384409314372,4.799856157689753,0.2716777359921476,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
20,0.866591706376653,4.946448481085374,0.23585006628607158,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
21,1.4387767571272319,4.129787091803912,0.09499000099653329,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
22,1.0984925756043409,4.31216910001402,0.24272206472281854,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
23,1.0613597202678742,4.4714582037544,0.1733842632488416,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
24,0.6258855276292639,4.544347996974174,0.3059089331087376,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
25,0.8484515957124628,4.776764661302417,0.2588788438027404,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
26,0.5676727307695297,4.5258775324231,0.4864866153044718,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
27,0.7215071547778605,4.239789337895469,0.2875789730735018,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
28,0.4652624884911211,4.9616563775838465,0.5143916297244058,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
29,0.20225042564787124,9.821481049102228,0.9477025658597253,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
30,0.9995908173325113,3.746931363863073,0.12356018990264743,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
31,1.0613874309993516,3.8328464436060785,0.2674637945920648,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
32,1.3583994036190066,3.9776174579862404,0.214296943173741,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
33,1.1468624356169608,4.424227847881152,0.19952873008906719,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
34,1.102778588305859,4.495463368102287,0.2960829009023899,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
35,1.452678203857434,3.4748355086278284,0.17306829966616089,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
36,0.5127956351191891,4.772375226251497,0.49799807039208116,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
37,1.3933542654883762,3.960249902468583,0.15557100449621944,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
38,1.0759319750628573,4.073282654973996,0.22064961005620276,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
39,0.5145423903433757,5.546269380799849,0.6173220131510464,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
40,1.1558781986194204,3.482317871070277,0.23123949253031856,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
41,0.9426984726346136,4.4528366580484935,0.30253462443499635,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
42,1.007424620799331,3.978812732333857,0.21513540562916278,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
43,0.922868246574366,4.986996804513163,0.29061427590638184,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
44,1.0778991575920636,3.9138382382022794,0.1675684166459132,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
45,0.6146179409545461,4.161698962791578,0.5936489323249146,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
46,0.9431232896252755,4.143790240321846,0.24643246238917307,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
47,1.4576754011034787,3.5335546403278504,0.19150778266154997,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
48,1.1782360867480548,3.826758288647418,0.3263453521206492,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
49,0.778181202957653,4.141968976519499,0.3841185691383628,0.8052885347728859,0.19349447444993623,15,21,12.772468566894531,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
0,2.9115666216251097,2.2285600423906353,0.17055360945725026,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
1,0.6186586154272606,2.3483925084260564,0.7380310932102582,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
2,0.9549225513157112,3.0616935816767654,0.25133994352841266,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
3,1.3730230155213634,3.082123731636672,0.18860939635930532,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
4,1.404381776244544,2.4537285787689416,0.19335149759326511,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
5,1.372105070488027,2.5807041508774247,0.17343843227912012,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
6,1.4429963162742816,1.9509784811990918,0.12425798426633575,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
7,0.8337959573426641,2.7751636349505953,0.24363288412531664,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
8,0.7175936960706942,3.0062058182555056,0.5610155347071709,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
9,1.057143446275328,2.5291295982389435,0.23412792506545876,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
10,1.0563459875334253,3.1324030134844323,0.33903596178249057,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
11,1.2203447333545467,2.2461291125281586,0.42949989803205246,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
12,2.1550522461261994,1.596543507854191,0.12147285064223481,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
13,1.3612910264959852,2.439139208137376,0.28889721183983896,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
14,1.5050569398668538,2.4451955309600106,0.15914001958747973,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
15,1.1464091803361134,2.198615700466566,0.27364245330801995,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
16,1.2573107600496283,2.5246015387862517,0.27611997151176104,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
17,1.055597308361307,2.641806629035009,0.3069603625437576,1.23122304518998,0.38867999641262757,3,4,4.080570697784424,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.3784,0.15,0.15,1,False
