,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.2508257287387845,4.909515813006921,0.1634808934074717,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,0.826424885943517,4.874496822590117,0.17340156851244953,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,1.0984247735006545,5.210341355081417,0.16182983053938904,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.5729402178670555,5.382485256599886,0.18371619412853205,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.2784186763526273,5.000423039673092,0.1194866121052661,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,1.108753610481826,5.39025470140618,0.09862055568421572,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.0221465013072089,4.963257136678996,0.15513877669706344,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.2376841109644623,5.0831712997995275,0.16046993265590037,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.3031785477408653,5.098088826397843,0.11233736853561758,1.1094283951740862,0.1731806416414222,14,21,14.994749069213867,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.9393758403573753,4.661605027446297,0.11897003517289899,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,0.9694831885764154,5.667133596841189,0.26698565900734994,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.2018675894994322,4.9230143381540055,0.14243611067161746,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.171910221617499,4.726129779246156,0.18208533062582538,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.8380382456719662,4.818474406151996,0.06527187943426192,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,1.4870797766857167,5.543000920323937,0.13026357409435238,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,0.8939804879856694,4.898538147884224,0.19652232620668314,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.2904652155813705,4.81869433211408,0.14373442012380197,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,0.9012189806302489,5.864001967306739,0.32094537524029326,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.0609012630078376,5.488620696238828,0.14730773720015877,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.109187901159032,5.097100250094853,0.1670370108909558,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.2466996213393775,4.773589653681663,0.18341251379013349,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.2260550148419966,5.133274373421493,0.11661779821854439,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,0.9100144371303545,5.340034493601065,0.2032488271692814,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.4074195439324335,4.522716617847771,0.10378044753744108,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,0.9829089347976355,5.123247275991418,0.2444815439881823,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,1.0617791512970196,5.36449086984796,0.18865067544820854,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,1.3473034342119812,5.3515570185885135,0.19152010326415447,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.446051657821909,4.492519840344827,0.11491160733738144,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.3972055992960715,5.515235235057283,0.2328867069412431,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.4347274680047553,4.701285616387662,0.1295325395210226,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,0.9234465817496604,5.723449018780471,0.2597769232794884,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.2494415180392142,5.258410005395833,0.09048571142966871,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.6676625493302308,5.266533146959411,0.13385531579460727,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.085019183206328,4.928408593170307,0.17181617745288866,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,1.0586211489110828,4.837352505304186,0.2405167867208016,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,0.7174781414376558,5.512206222524354,0.23273955657380246,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.371155206237589,4.770426611899536,0.17344647459788376,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.7917049218827117,4.181924478774697,0.1342144045335326,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,0.9717597835550487,5.503046474867668,0.19717348215582794,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.3825836398948697,5.187452303448413,0.16056337617233382,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,1.5328532077628638,4.878610148162714,0.11457503688657393,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.1026742839353267,5.27640594108927,0.15781398191225457,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.9796857637398744,5.106675228185901,0.12083437647250246,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.1118383377967365,5.44373914069261,0.13914875706523563,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.0341819824863308,5.169975404249462,0.1463071796034469,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,1.171257980414579,4.878387322232223,0.18694233829370158,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,0.9196261257159972,5.759797421861372,0.26350808379167323,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.1557016697246172,5.355739297308902,0.19046945745957503,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.203689117138498,5.213855037486633,0.1355541616895607,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.268053765622974,4.390464459305577,0.11301578986437036,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,0.9100232991602446,5.406881832518073,0.1922306129069333,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,0.9981210060367381,5.160940625031831,0.2642709019746457,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,0.9332767367271187,5.182975389826132,0.22031256654600054,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.0025481227313247,5.046495937559628,0.19043681317860933,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,1.3568994785580948,4.615477965790889,0.1559464855033907,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,1.1274664379778083,5.0705395591951135,0.13355905874207194,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.3165062622998769,5.012850648102288,0.1615539859945667,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.2556391494358343,4.796762093534911,0.13856881105838167,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.3128808535065182,4.467347952710996,0.12509343915847818,1.1687789954753218,0.16331557916135203,13,24,16.575658798217773,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.7498957946709057,4.838043713213351,0.08930033957539756,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,1.1485009949404594,4.750909409411379,0.15931314721802983,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.1554598400691884,5.061773455837503,0.1528860652615448,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.1327393670863415,4.618987421761596,0.12208336900110518,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.5426764770288868,5.077409824502729,0.07013622176531142,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,1.4837774954120837,4.826020436082424,0.10808162661791032,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,1.6222696939653793,4.996402477144992,0.14012770614878917,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.3140708597070079,5.034341525138735,0.14233400701174262,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,1.1064894957251434,4.765962151576515,0.2265704717892256,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.4284286006682176,4.470099188118966,0.0835440836898548,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.3979364613364085,4.957006360382622,0.13993100082114343,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,1.532731287653731,4.815367255425489,0.0906308481989758,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
12,1.5081753725982472,4.67214050117296,0.11934120478886139,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
13,1.34371836558563,4.723927888517919,0.2088537397560634,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
14,1.380972185201182,4.27062826573433,0.10646906603636515,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
15,1.8763030443518538,5.2261567128459365,0.09199458925558601,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
16,1.2443819050706524,5.42756794726673,0.1255578499125622,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
17,1.1699388022218067,5.214651476635509,0.16755659460879543,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
18,1.9160626924896866,5.0760346452533955,0.09026083370206119,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
19,1.1290355597839334,5.055121223231037,0.1929309749812986,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
20,1.021192131132427,4.49297434026978,0.12431546271844639,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
21,1.8178242108096623,4.9860560971506285,0.2117470722389924,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
22,1.6431420238548156,4.419174493347362,0.08067147316958731,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
23,1.2099173633445524,4.720780249006169,0.11567806283121795,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
24,1.0999332715349976,4.752402409710189,0.17999040036139394,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
25,1.4127265626938228,4.65682550808102,0.12712650308435738,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
26,1.1329248809301775,4.987554385549087,0.2002706426383386,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
27,1.5483126835349108,4.748194494494059,0.11631341805442663,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
28,1.2740597479159679,4.617466727430902,0.1045962729750431,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
29,1.6562934239856273,4.945561247459184,0.08356358559776304,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
30,1.538417209017202,4.475128631529643,0.13907096215766757,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
31,1.5716197554767544,4.501148269243114,0.1004427481497471,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
32,1.0944446207688345,5.100839682875442,0.1279511732238473,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
33,1.970855951017592,4.562239906117515,0.10464625117324773,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
34,1.5356848135708872,5.41916579513814,0.11118756978130039,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
35,1.2413843617428388,4.97520458613885,0.1395693678239629,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
36,0.9603360726950612,5.058433899534406,0.1927979500818534,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
37,0.9159120025815365,5.115327241056371,0.21775870456989385,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
38,1.1574993826346354,4.856845072226212,0.11123632999226256,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
39,1.8553453086375853,4.510708559967379,0.08768168195080094,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
40,1.3824667419469963,4.737245393220056,0.10322003105226962,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
41,1.4018500735743336,4.531739081686087,0.1325565231879171,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
42,1.1665737547543709,4.9272660420175605,0.12441286432847853,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
43,0.8204490311958307,5.352530016697918,0.22945830443141108,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
44,1.0371465457906295,5.4057861458068945,0.12568080588915104,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
45,0.8993977219766824,4.722245693644895,0.16213617685831527,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
46,2.304111812666549,4.674338165827845,0.10225557448942789,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
47,1.5327614790838513,4.5122693329870405,0.12371973814439825,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
48,1.6486598032919342,5.030340470314645,0.1188407914512949,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
49,1.512417656627126,4.694957576320359,0.06900745907470289,1.3250758753304954,0.13898174675143496,9,29,20.090065002441406,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
0,1.5823566774592177,2.549702504798634,0.0746583449757228,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
1,1.6951242432867693,2.8213793151533655,0.08256686117527604,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
2,1.4044132818485922,2.6586124623787173,0.10088303910038192,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
3,1.4600328279811403,3.338549739886849,0.10594742665036239,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
4,1.4867720251218803,2.8983899028645537,0.029053418415152084,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
5,1.8890991034438345,3.174210565845743,0.0563397853191889,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
6,1.8116365134770482,2.883274456376736,0.058645998315862334,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
7,1.6659653236163892,2.746338698348624,0.1272888447100078,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
8,1.6015909503644055,2.3862107286387815,0.08455305571584655,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
9,1.974895570959751,2.0670056705294364,0.09891200523354492,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
10,1.7500014955758114,2.785200881259553,0.1210284919379396,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
11,2.233027820539687,2.9955119622314546,0.07380294124598008,1.6262552033254125,0.3710800233179209,3,4,4.065976619720459,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7608,0.1,0.1,1,False
