,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.1822228194851663,3.9304344803635565,0.003683612317339488,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8912914020595057,4.267354519073107,0.014355750032289305,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8082625092114308,2.869051989248184,0.009722849323559574,1.9868866034846095,0.15556717853156887,14,23,16.80277442932129,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.279522804792652,4.167995056846824,0.00444253795216112,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.0380818063119825,4.382624799318423,0.002120420056077435,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.013589846954221,4.32411299357796,0.00297008082917388,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.5769655028811436,4.546285438459154,0.002430008693198484,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.524751267412702,4.371059114363385,0.003196696753549641,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.4427408489188815,3.8563243754985335,0.0026936481073559166,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.101352297906854,4.612923736556088,0.0019302166053047764,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.9297511547416826,4.052410724468796,0.0032171951184168054,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.418733771419805,4.657503406280213,0.002388284306822649,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.5910471736069278,4.57251008627662,0.002410396475297297,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.8620941673796536,4.830190335621099,0.002332802521635158,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.2394076182122515,2.8240547283684996,0.021291220266007084,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.637578171409342,4.203924552615352,0.002055378322531018,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.348445482153886,4.047196466943354,0.003355805773279979,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.7333728110124222,4.539579978806145,0.004146819968698367,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.1826509647965486,4.354957275315007,0.0017839072474870503,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,3.5115606509096544,3.247745200193132,0.004854244905073971,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.775262482523025,4.048693633518539,0.004262884501669556,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.6477444881262777,4.339369191383816,0.0028720490070069534,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.4503757122067875,4.975757315589446,0.002564056316506919,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.7598333064444909,4.810119949114335,0.0023458167645898317,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.050297446473251,4.4118769602502566,0.0020794684349525827,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.0931412043932367,4.617563628971052,0.001707890700334575,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.5737609455216774,4.112718439497395,0.004782700400418867,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.722019560853406,3.7481834669111267,0.016822908616755766,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.768592142330899,4.362504037264564,0.002733019246215232,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.888744323694576,4.649485397237157,0.0020975508860325578,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.2453139158957445,4.4809986441817315,0.002669604171758118,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.307750677775679,4.5159699672247715,0.0026521444705011046,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.0659273966550025,4.65429680948297,0.002387944761452939,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.1170587663499623,4.850367410526015,0.0034408709064609458,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.3784531595661713,4.128245587874432,0.002336836166160466,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.4453119461679576,4.502776658228784,0.0035520650653558827,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.7071060952631465,4.884292641715124,0.0020673930896476997,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.4285022835337493,4.853292685285449,0.0028415675994998622,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.7759897877919713,4.420616349891823,0.0023855708705187912,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.5313642801755938,4.495772416224182,0.002271879306743246,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.015200111380032,4.65098892463901,0.0018688885228042424,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.184637458794732,5.008561123248394,0.0023122026692571967,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.961831467156309,4.21008666576376,0.0019619096930473105,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.265557819000564,4.093789418276252,0.0032183675722592016,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.3977097806639347,4.650300199123251,0.0019984696346066868,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.211862674349677,4.351740539034785,0.0023998648313114435,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.11557035688141,4.399371443837207,0.001898220863057455,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.8572418129765562,4.457402587101584,0.004063648614265437,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.7636529349510488,3.445212742193841,0.00977739896802603,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.1881635596644218,4.709146500408572,0.002679600305771916,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.4390577916755576,3.8483025145273855,0.0034492257811463574,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.5388889625773459,4.095284082628154,0.002633232913227399,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.831652605944346,3.4246030389914917,0.012504569703186268,2.104434010301782,0.15085286043128188,12,24,17.669574737548828,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.8632808101959384,3.9754616879977327,0.00358920526587192,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.2790909027500628,4.508334078097325,0.0014720300348625252,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.7764023333952408,4.339614736288958,0.0030461074995617246,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.0504560118666464,4.2210644790485325,0.0020112725067211387,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,3.0214513749821976,4.385197930264647,0.003412752013041271,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.971744813635987,3.935414277553164,0.0033863007452023856,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.423898894497898,4.500006264927828,0.002355052049855704,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.200830447333623,4.107030111871036,0.0025030503959164088,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.2053455180200197,4.418667731762644,0.002433085840933947,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.808891729324727,5.053564879093267,0.002449260813562175,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.4452802746681965,4.247342007742959,0.0017807931097562804,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.9120802179435823,3.1644967677515345,0.011079306717013848,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.800369028829441,4.377447663039041,0.0022363327242243547,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.015512208078276,4.732488422649538,0.0028732090925961337,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.9321409564961542,4.85182723952904,0.0019434580408820724,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.2959347514443962,4.478330909732319,0.0022636352893457335,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.2758582073777514,3.2830629339908914,0.004761861655915426,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.5073144512647008,4.0608164104182105,0.004864970387272146,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.1266039195771236,4.195374845919436,0.002510948111489236,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.10064973190148,4.562593478514251,0.002700664471567631,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.2066978406650724,4.378275558635158,0.0023591927217860276,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.6028480939552316,4.827570850708896,0.0016589716685971852,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.542558513198143,4.055754561867167,0.0018681139656437059,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.7843847234398738,4.270994252326802,0.003772476728650196,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.6416609923511352,3.3851244740750213,0.017330034659672245,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.1455575913352347,4.0761929195235735,0.003294447855755098,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.3357915882302263,4.518195402872995,0.0020866598844598845,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8741804200000307,4.480044208451935,0.0025495279920278013,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.8966047976721097,4.136381965724542,0.002417861354490493,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.53237636897174,4.29384202858159,0.0022716586126234313,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.4034352322449513,4.537509385367416,0.0035814876670573984,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,3.5040456565205025,4.502334329678956,0.0026248818785993915,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,3.0104893957102243,4.252912868318866,0.002708576186468015,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.1830384276115335,4.870354017479556,0.002235656937864814,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.9192890916185226,4.696750845253569,0.0024494767596939184,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.9032006230933696,4.265963919362271,0.0024651149211204035,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.9433880546197662,4.276264129354667,0.002284821372437825,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.9829109671069438,4.538908122253977,0.0020329470456996786,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.358052573526613,4.700077250311696,0.001852750227422297,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.733550680342512,4.067549275790245,0.002459159145698123,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.144372490343205,3.83660053114798,0.0052495959421074495,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.756089415555449,4.421582354712533,0.002035846310703101,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.286424805560673,4.314212191094116,0.001986481074917625,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.720079001010838,4.530595938172365,0.002179559332678311,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.4980854326234196,4.2247548012243294,0.002917430134923785,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.8150047781232572,4.030291248962465,0.00887701186608484,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.602510902999022,4.751254370559513,0.0028578648737534484,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.1249664942786466,4.0368425640837176,0.003358179712355475,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.7368057046411085,3.8340812929121477,0.0021889826024572377,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.2471353632679625,2.9368565467521144,0.013426333757418075,2.031212264968045,0.11739006198182397,8,31,23.286483764648438,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.4405228878397374,2.904179639218975,0.0020359265307880736,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.474169899949558,3.020151242366771,0.0006237927374178348,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.4595129167853926,2.2529711195149984,0.0025305214299259147,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.0892569484465606,2.9438961670884023,0.0013242820313770852,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.466410018806421,3.0267546939319567,0.001273506414378237,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.5133342309662137,2.5774008312472194,0.0018400324432078566,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.401619581218615,2.8071264513404692,0.0012759728610296794,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.7215947829850198,3.201083507645732,0.000645615124874808,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.9529588759863805,2.987540047899717,0.0010501285867022397,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.9198648845024835,2.8439759907377304,0.0014065714438345695,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.6730435472770746,2.8833929469701376,0.0022116617784847152,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.290115051410833,2.923267368473513,0.0013367313024466314,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,3.0925993480689455,2.729887122908668,0.0014089253120404999,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.617341508135068,2.6234067921554316,0.0016963925344557309,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.5078633926131262,3.0452202587957307,0.0009912494084827461,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.5283369919025476,2.8571554379945265,0.0014112636524662725,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.577695738722732,2.6780363795736544,0.0015636536241122054,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.5123158627324957,2.588171486324467,0.00294954657584222,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.9852072915116463,2.4669404208680437,0.002056083631220845,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.6339379009281356,2.845735934259635,0.0014019606771292637,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.8438343573289155,2.8285589920850676,0.0009972605700993076,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.1680317083110046,2.877873983621209,0.001015627183834989,1.9526093439595136,0.3255804817044005,3,5,5.020075798034668,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
