,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.832854237098146,4.831395595472767,0.01126894963958257,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.1233487711861208,4.584219882499655,0.010514812456580872,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7328197355863546,4.475056772404519,0.010352926813820496,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2000451009904345,4.948392181475768,0.009379399400253096,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.643297446835673,4.934464336527955,0.010674736190711513,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.786613680557829,4.5017452676984595,0.014842782488676449,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2719247118403563,4.565453742666569,0.009055346919205554,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.935960617832369,4.497535158302716,0.013728425156178427,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3711381694811493,4.867377117572942,0.01971104432739884,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.1577266265404393,4.6317549942678635,0.012274128909840367,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.330597012185865,4.233118412864481,0.015075875835287298,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.695112798495873,4.628010710424888,0.011014496123210007,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.78696288764129,4.696054603884284,0.0262900112189846,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.4681019345766066,3.8931855123627965,0.010332686207499667,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.449595429162082,4.4777317247099395,0.03137353995387324,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.4269492151394583,4.016777383316226,0.059119380651623026,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8338051034997855,4.460166593426495,0.009543836156167787,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.3038394262007906,4.07469509804523,0.026112042237670233,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.4903973898802092,3.9831382921069394,0.035285253773265815,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.5324993486929115,3.820884267509285,0.01060099383152489,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7606445653850615,4.5511569221026615,0.00719320127573482,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,3.5423353155068456,4.943810550314882,0.0060899884231358555,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.2816034012002016,4.315947094719295,0.01026547989168387,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.2019723439772534,4.661569993979467,0.0074046400238784275,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.757809900851909,3.89999418507945,0.012472952968654876,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.849342528062685,4.797861359158893,0.009519089854834486,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.3761020469761296,4.679423292825571,0.009941305425175974,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.9934212771205992,4.396162493203359,0.0293708862670807,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.211401887801556,4.412027647672844,0.009072508145701165,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,3.753887508461592,4.094122123286699,0.01262242924337045,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.8464277922954855,3.5769056794130583,0.007634551209629651,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6436233089850225,4.336577690307209,0.012551396707030885,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.251247309571556,4.697339416728079,0.01951477733026548,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.4458615401245238,4.83619769245917,0.009313969747402086,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.839001998250907,4.333521413121374,0.03604004712611219,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.912946080475309,4.020009857917898,0.012584343368367527,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,3.890995299699007,4.721864899780106,0.006078931859484809,1.9938771217238829,0.1644655668895106,12,23,16.387137209546776,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.5739204391474912,4.068206870633714,0.015470024057663715,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.7288133322549988,3.9160048865068653,0.011317572849566738,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.2048611744544335,2.9898965790950296,0.050421222165017626,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.4199457830230025,3.7998865495095764,0.016225428577365083,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.8376461138684506,4.1359968628653565,0.009532032957020369,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8470953069120404,3.215816021197113,0.008917021124096142,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.2200357073648833,4.78758441797653,0.00928856526458614,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.0214187692165426,4.2830169808693395,0.010001198665589286,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.379812128637921,4.499601397462351,0.01115042710404747,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.4822966522822707,4.309610999788973,0.006331498928828129,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.4390089277626577,4.217646510476752,0.009606385608955565,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.5681145786342885,4.336031200027528,0.012114554386082206,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.5738875480380887,3.648442168869897,0.01233085909085224,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.141113310262116,4.400320372188911,0.009719571154590802,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.483193658757437,4.192579305543531,0.010070359666812745,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.506092016032169,4.992687477933811,0.008553408013436745,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.3193280272586474,4.442127186484857,0.007629087321196406,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.425316396197987,4.2320315804165105,0.016510166668014446,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.1478864389877836,3.1373110461549016,0.01716635892562161,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2657392063732686,4.824348343354559,0.010044327902343955,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.8435073420232646,3.5576062687994465,0.023559935443522553,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.3353881811221866,4.385410560675839,0.010135599888340016,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.4152227385832046,4.199982051818493,0.007511473680624284,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.440986712801275,3.5661021300107953,0.014407248343720177,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.9638531523471137,3.413584811060942,0.0128048840272295,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.19112055004432,3.4590136015662782,0.007842299989319138,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.760506719953207,3.277642247794403,0.014567170894365407,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.7848131566324819,3.5197406958145465,0.058476750260411416,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.2059421878407055,3.341016326427954,0.03936031547627063,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.759443773460455,4.199299937752246,0.008234762587075877,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8129620728192204,3.516728878489201,0.014577451137846364,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7848296622951474,3.4099867918878783,0.028382769198974676,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.2338520096609034,3.0389879018904615,0.008000973817814352,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.706924487439702,4.3700988257025575,0.007084014405989099,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.3499462275403684,4.167240642212312,0.006797864448292929,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.091132052345199,4.240852873997194,0.011491125527418896,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.585034891794533,4.071641303578296,0.008775237500525146,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8778567208455959,3.0906207320351093,0.014586268925532307,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.54808371683581,4.364969975132839,0.009351413183262637,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7048055960918356,4.057586703765839,0.018531416783002724,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.4195066270204983,3.6839204887117427,0.03164920203762316,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.7229357711112234,4.241953317413972,0.009817994252676208,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.3890405395091914,4.035934837968748,0.014975627613137244,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.628136052255421,3.801186282470274,0.01031090147936241,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.238698946717761,3.436543834796457,0.01532338375243678,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.3775824482162673,4.013987660696125,0.024789875752256243,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.405140296318121,4.2366970488974935,0.009238618505213474,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.2095484960083571,3.8779092986227544,0.021568469658290068,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
48,3.083367152123718,4.785616009642447,0.00925794406045625,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.4443155336236457,4.227298304802615,0.004906653020232634,1.9116086700770063,0.14403454838966837,9,26,19.08527183532715,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.7762202190901124,4.105903788514046,0.014031049979378743,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.6829550551918415,3.7767709650496446,0.016611059946179292,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.238858383038505,3.3805333555135557,0.06375011223296725,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.3707108448175698,3.907750255616476,0.02307450507274939,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.174649244390377,4.380993236980951,0.006556619906758742,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.4539412089770969,3.3340866183306956,0.011097066345598306,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.6134992178070935,4.833266212848493,0.008018005569860685,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.1500874852491356,4.449205391027602,0.011315312521142738,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.126697007970815,4.810790921467404,0.011247906896771498,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.8026962456724862,4.487815505348795,0.010155608665245563,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.400900011755505,4.524981999277579,0.00826011754903818,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.733429530523612,4.550358283208393,0.03222599436177584,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.229821693494499,3.4901671159149945,0.01050970254232535,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.7450190653980204,4.524109676256914,0.010309672582864098,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.8998371518957027,4.747388922100008,0.009782126297905739,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.09728342158327,4.438593329505732,0.01002212724771966,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.137929145839238,4.074223244823686,0.00895525802747117,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.305933811765633,4.7107631299644845,0.014781235362700464,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.459665778833244,3.5373247081131125,0.026365353478973508,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.0599644849837353,5.054503918983796,0.01129613217038798,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.45030656166004,3.8346498672090843,0.014367112115152583,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3515453521499916,4.486865725618264,0.007281362295945447,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6130201608238963,4.632380007955263,0.00782056067791443,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.240284412525995,3.6982829570641806,0.015319538752297563,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.4216881533019903,3.2196379964111697,0.03602804245892459,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.195687164841891,4.010157097514664,0.006802387456314473,1.8844679212286415,0.17481269680723852,14,22,14.803441047668457,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.01568627450980392,0.01568627450980392,1,False
