,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7003751037826578,5.77087802212387,0.2968987025128841,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,0.8755804274679493,5.723575812744465,0.26242793420911303,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,0.5670766432973352,6.681036271885056,0.3323162859501236,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.8938762772137125,5.587810349574358,0.24448952191101042,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,1.0793553117648038,5.581243976908076,0.19190403649626278,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,1.801347851513927,5.1646232384950315,0.23976776368683533,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,1.6288443499321623,5.725283839321098,0.18796037543354543,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.5982715648349057,6.584987562839781,0.3661745847443574,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,1.2915803505099428,5.6554618483181835,0.24644508025705994,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.7054799132989932,6.153586693953171,0.36576816193673567,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.8453191402385903,5.79175402230436,0.23390877427434062,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,0.78262913681702,5.849275164722916,0.26769329063412456,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,1.0206999043782508,5.639338325197853,0.2551308219973463,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,1.1362921994541209,5.288780200323798,0.18671867913144097,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.5882327731580674,6.762073856521897,0.36960673699426366,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.7054133408808808,6.017916987934479,0.24481613993988907,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,1.175192557759988,5.357457543111778,0.15836725942530583,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.8699224605585385,5.775920600771939,0.2349870445611736,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,0.8948668052401011,5.634577416563838,0.22300190624049357,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.06195310492185,5.753576941266828,0.21587725818637232,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,0.8444603848601572,6.232523313175723,0.2192141893876403,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.459844934198748,7.422222883286541,0.5206068624460594,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.5339077451142573,7.231081703909707,0.4028887104495973,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,0.8497131770842639,5.976100189195208,0.25215503038117476,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.8988862732609472,5.866853285462679,0.2932499123042314,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.9221256596266113,5.769479316638126,0.3062425612273918,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.5636893209238159,6.809650296008113,0.3726011697584565,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,0.7748074073927286,5.95593562642607,0.25121206739867546,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,0.7302564878300764,5.904461522835334,0.28420966743623066,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,1.132017934663804,5.541482929487759,0.27994147520393997,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,0.7759512068606281,4.857184556472462,0.3936987576680944,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,0.6800057964859215,5.649889743407367,0.39214834832386447,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.4487799967032635,5.854463838998003,0.5589727704612728,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.4779272536989013,5.723521495531026,0.6160938636826567,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.7943057915388605,5.018985558567127,0.2763513791694927,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,1.0558249984026105,5.2249179805910035,0.21329394476295416,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.9022319378760686,4.9301430994112305,0.3895725118534931,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,0.7545475899687123,5.582915587864471,0.23260816946273394,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,0.8505586376005021,4.6991403946366415,0.3377081017703479,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.5334954422186109,5.693690264831683,0.42220616022406776,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.7345435505579795,5.437999210300266,0.3176543794922322,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,1.1509659850756735,4.896652166103957,0.2861707688854966,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,0.7883154291128893,5.626856089269772,0.3831455318111647,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,0.839877649147869,5.259439659443686,0.28403215802100534,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.5918715324606646,6.043200331785837,0.364839843247616,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.6743544725110809,5.5170503294591855,0.3268416577904375,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.8136105078592101,5.1768860376937775,0.34421207541269666,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.7372700585811275,5.399750180151494,0.32146517137859504,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,0.6327240781447869,5.690906029899145,0.312548007887862,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,0.7173667467228549,5.62612098686577,0.3026400437295385,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,0.8966011921839734,5.323783300303905,0.250100087197713,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,1.2521811452257545,5.059699917354885,0.2402249269867361,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,0.7699141162896108,5.367565966678272,0.30102735092775357,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.7706965227099682,5.102007599195894,0.2822242174408133,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,1.147095855529303,4.805333793736774,0.22459364611902746,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.7769621566094339,5.104796978360712,0.3165117534742073,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,1.1089645711783938,5.211706313001276,0.21048539592442125,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.6186987676624729,5.322431855318802,0.3093755858828291,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,1.0172117972122168,5.260410018131062,0.30267289308171447,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.9212588975125212,5.223498727016818,0.2960110448253147,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.8326146479168318,5.024888135630227,0.35225134300243993,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,1.1415405627905901,5.141266004884371,0.22800984972428343,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,0.8209711410780833,5.432562553527261,0.2732535095747205,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,0.8136723278611194,4.951790999855817,0.2596489088620097,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.9322179532425183,4.932306653534521,0.25044938824724633,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.9247761345299815,4.804725826277169,0.268989563831296,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,0.9078128526671141,5.065244634760742,0.2545598968402193,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.9440539440423574,5.393495860514958,0.2791764312793997,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,0.9707043626862412,5.058891435000206,0.2491069866649278,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.112282903200981,5.253184965326524,0.2263693197773037,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,1.039171052297031,5.530625765955819,0.22069516656590799,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.42830204705774877,6.767421893878141,0.5205033747818917,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.417255670917062,7.2093989873156215,0.5298001259348746,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,1.1250291388901636,5.272374991509933,0.2527180567903334,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.8426720589656582,5.484700038126283,0.3351106301662263,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.7106767051097121,5.696409578878165,0.3537973530374639,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.430191766253451,6.584490066388719,0.5882551187453747,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,0.7526352205995956,4.820451192307855,0.3049822248408064,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,1.0899455816634576,5.029685270118611,0.23695074033365476,0.7710579488363154,0.1228762505978954,10,34,22.69609260559082,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,0.8684941449904728,5.6084413602504055,0.3418877390981782,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,0.5078171301440629,6.113124630786427,0.41269726739927437,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,0.8113730076303981,5.913619775045708,0.374172262377029,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.5473273087044628,6.17853546204652,0.4086990768271506,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.18539038297330024,12.313594873174948,0.8961325365036777,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.7593217226303589,5.460163320352837,0.2840354870656203,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,0.8301945804380098,5.319735905336658,0.267462455638454,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.8702259678793823,5.147135575844626,0.30897591444002453,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,0.8839665768618548,5.568330018127787,0.2569574458297823,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,0.772205914683809,5.277219627301583,0.30345143822188303,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.48376663390434016,6.868566222804066,0.4677656794942886,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,1.0659494441940514,5.453958530334884,0.30162855802119976,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,0.9719896895185132,4.94705671156049,0.31638088094369266,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,0.8607573268128851,5.775220410369339,0.3532051224498644,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,0.6250760802827707,5.774239948035226,0.3369819445954218,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.5750465973366871,6.091245354731475,0.4401399064237609,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.5742287947975808,6.045005262964424,0.36010802671150416,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.727230397789169,5.670143271238057,0.39739695076433246,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.5228108819502983,6.71991489384404,0.4716607397157064,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,1.03005827599139,5.09872427144455,0.3061853847874442,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,0.912195182469258,5.3167918822382125,0.24062277841062094,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,0.5607904357498227,6.33215281882618,0.38472754548004734,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,0.7162605108552375,5.439594785557946,0.34080061289931013,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,0.7545405795843585,5.097627185868165,0.32980461134242484,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.8388949221813956,5.595699832387082,0.376778460185339,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,1.2232070553516121,5.321084329317557,0.20137657963004546,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.6242423284732836,6.064339288013757,0.39164165995451294,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,1.4923845288293904,5.059919855461327,0.20647899574241915,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.6126080852385102,6.192246573172973,0.4043103943447222,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,0.9705136657188399,5.550967965815452,0.31980135930523296,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.7648039266411856,5.599545124696157,0.35460186182351733,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.7504165353835606,5.46863422363475,0.2663104291638777,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,0.5869764634664182,5.930656865233771,0.3401495611536501,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,1.024921348557359,5.292086805219824,0.26228035338670425,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,1.0433707158329344,5.045993254999449,0.28219954533344777,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.5901063361696884,5.866703452076011,0.3895506766976702,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.8641379021619782,5.642751727526517,0.3014542408728546,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,0.9030287521415895,5.6919897821148115,0.27183354923258657,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.6427346180394993,5.318328077479414,0.29698762723558,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,0.8734291024290317,5.631731592212773,0.27644975269005057,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.3124014294366229,5.764554795028561,0.2003359747256809,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,1.1312586454005125,5.333898585101172,0.23470410528924962,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.33460324087766463,8.162873529867,0.629507329744612,0.6525352470314494,0.1385279316804847,11,31,20.7031307220459,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
