,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2653746334691205,5.01359641590451,0.14180241167396274,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.4885150312164288,5.556281618529771,0.13577198742725807,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,0.3454310096382682,8.212822377203139,0.5967844389404948,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.2195054205796965,4.995393367729313,0.18304873542343017,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,0.9851426100428115,5.408700241173271,0.22815067171475956,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,1.768317741279626,5.232125225333574,0.10782305458804221,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.5767955207504587,4.838394785504164,0.1302094176045495,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.6668761635405205,6.3093394774363505,0.36649329235052003,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.3918663994966254,5.0152154829066795,0.12538258883771705,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.05166143186284,4.893339606615239,0.1115816471709134,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.9239254433030932,5.190258480315197,0.0895890661634996,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.2146918029997167,5.098546362129051,0.1560235561765131,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.2383630116338449,5.335706154679908,0.15540004620378806,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.080585529103923,5.300356426664129,0.1497238833952431,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.2306050917009028,5.5059633741030565,0.2067765076606527,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.679510856705684,5.374251702494635,0.1256431602615835,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,0.8975962194163052,5.887856222599316,0.21949487971895237,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.1346308811106058,5.110959197148497,0.109144024237411,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,0.9488026693662592,5.620476289191407,0.2272573164326177,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.0753363005128653,5.306040481336902,0.12061584810442579,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,1.099552458150551,5.164278519218081,0.15374099194527796,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,1.0775178873037028,5.278080786177964,0.2224300283978657,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.0198226688313041,5.711757063603982,0.30845122570872574,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.4363567549158152,5.744255133847142,0.15022677762852393,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.050736432806426,5.5868484415593205,0.20445097959855577,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.6981955468192795,5.229836431357268,0.11699349151640309,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.0596934505486484,5.433158194045758,0.17058981519568878,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.7106099217552426,6.0858464138098665,0.3484619082197636,0.9657592548694328,0.13744826169775445,15,26,20.465212308342267,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,0.9019449151837116,4.974321240498375,0.3017782816603876,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,1.725018341697194,4.276563995549343,0.18270984022901893,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.3061514707515596,3.277537131034348,0.15248675306577675,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,1.9388765944045436,4.2998319709757755,0.08387785274454204,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.6831922273244366,4.39486958535016,0.13137269103264346,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,1.5942235108275693,4.703712422660367,0.11635845199999416,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.4069907147945055,4.220407458330057,0.09094117096697871,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,0.8850835211624524,4.76479922996234,0.19677261508237823,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.081340977502789,4.781028142181139,0.17825325355753838,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.2650101629503903,4.421971513599525,0.13902209352037245,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.9826303097416085,4.566133639174153,0.11395550010693281,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,1.0826816954573408,4.34745209394018,0.13039276864223123,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,1.5372239911295542,4.686158104660562,0.07841981982043043,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,1.4112251940766805,4.955593640347945,0.12802048029855256,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.0818309522103888,4.331347479391272,0.11906357196811054,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,1.353574342213583,4.6641008945762055,0.08673002967301652,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.0275667963821344,3.406397490129709,0.2683913439779673,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,1.1936770700180057,4.537676606296684,0.1639021393259844,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.285854477794065,4.428156191219211,0.11392000306806473,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.6292637482607357,4.515956040137248,0.14551417222361537,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,1.5198992800680404,4.569808458005838,0.0992847676585607,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,1.6631563509585297,4.128701638985972,0.12388085824609962,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.4026172030886093,4.03852662466534,0.12713293560864658,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.2367805491264858,4.860233718259177,0.16533836734683105,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,1.1609840243636371,4.702804450983698,0.07356894319148621,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.1703927535328362,4.360436407912154,0.1231864704486579,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,1.3851759978179483,3.5153106595261803,0.20496055926883325,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,1.7179137509449085,4.592793778974966,0.07510637492591847,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.3011153583428297,3.5576594727387785,0.15914780811751247,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.8933890461485905,4.366413775096257,0.2373510187740996,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.9448408987602188,4.4228754744578485,0.11534008502021163,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.8211023405511775,4.118507518061543,0.09951063987397107,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.6011295235674958,4.044673490919218,0.09820276535258435,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.325701504362485,4.583645886246035,0.1262016166313179,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.6903578445591543,4.982526482782779,0.09852036761095595,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,1.272645444900935,4.508148018014579,0.13899852544711375,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.493712637189034,3.8420847275210828,0.17488373787247607,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.4526987404522826,4.3845947757692185,0.14242247699374166,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,1.1537580960195546,4.795251952128867,0.10706765077551468,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.637035838009713,4.612905532786081,0.09682789971432314,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.5854241225522674,3.927074601571005,0.13318660283324008,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,2.1414376518168274,4.825490543279848,0.09607835176694803,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,1.034324873502013,4.625344851452028,0.15243781536003764,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,1.3951686698770347,4.21499862695804,0.20324438440844753,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,1.0247338023888877,4.258027352566087,0.1836620893051625,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
45,1.2281650196390603,4.833072809662369,0.12523904055184001,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
46,1.1207450486523425,5.0549208748366805,0.14082425748645822,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
47,1.8327461622820747,4.30649598289475,0.09162944415400615,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
48,1.469919110920652,4.463304678298908,0.14830898110794635,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
49,0.9528373172910536,5.016569923618895,0.24818426770472546,1.333968580047523,0.12800579460299744,9,29,20.726837158203125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
0,0.5559473744331597,5.656612484936039,0.36327155896638713,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
1,1.1469479097937791,4.783192019518694,0.18230702522860995,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
2,1.208919736865799,4.1446374447357694,0.12205464874535947,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
3,1.8552862875629943,4.68639649130436,0.08405750864049359,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
4,1.1120544901524456,5.172667587500304,0.13549597677639805,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
5,1.0744157273711512,4.8814202561041835,0.11821990728748479,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
6,1.7144049842383315,4.485399718325419,0.09851155747235678,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
7,0.9284664045805692,5.53359102209491,0.2607142620736214,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
8,1.497531904184006,4.46518834373379,0.14159127662443496,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
9,1.5152201244188963,4.917201159979662,0.11024983659512916,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
10,1.280094709857147,4.687071011107783,0.10942913177991857,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
11,0.9524715234667033,4.981324126689276,0.11768959002976671,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
12,1.4596016215629788,5.053588184405402,0.08368716126212492,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
13,1.6387919437733294,4.8188997462149175,0.12718313443643917,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
14,1.029906613208217,4.935000581826111,0.11753026628644812,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
15,1.4898089615831496,4.638587395031249,0.1799602605839945,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
16,1.1298643724569954,3.7791319795882385,0.23241699284621778,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
17,1.1464887266516688,4.858841675728829,0.19356280551896898,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
18,1.1860530596684589,5.0139523881654595,0.10375649974569535,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
19,1.2615382756205507,5.305831549393139,0.20847963461716693,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
20,2.0526703748602735,4.849786235516933,0.08094223767700834,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
21,0.5650502172650489,5.585502796364904,0.39340454179267104,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
22,1.082678748451265,4.763077356937362,0.17886398976581394,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
23,1.4441553857182252,4.608361437797626,0.11861724253814314,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
24,1.4753177086479778,4.7855886028718775,0.10325641156630497,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
25,1.2183302902463766,4.564438579705872,0.14459079485694487,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
26,1.2188190253392452,5.00162931244052,0.1708298346748138,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
27,1.3829746355282018,4.770540460537987,0.09572784855702884,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
28,1.2221778224939186,4.017207357933804,0.15547836469401208,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
29,0.4897756493121628,5.8131023156073685,0.3824283617810105,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
30,1.385297314831441,5.024128598376663,0.08901430205063757,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
31,1.3424906848081297,4.804062252352292,0.10864834609481486,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
32,1.0787530063443205,5.0337196865301586,0.11940460122376818,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
33,1.1995143837867301,4.9752239075849785,0.14614637570769295,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
34,1.2668344493365338,4.975090037181504,0.13334957906643663,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
35,0.8550480104863982,5.1495890948898015,0.2891279709530021,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
36,1.332324235653285,5.004799279992516,0.14723500190138566,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
37,1.0537148952364632,4.999196801866443,0.1286925506385925,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
38,0.979689578985681,5.263449284491352,0.21206784368476475,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
39,1.728470039535656,4.86083272610997,0.09755216758279298,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
40,1.2203420442531687,4.4009535868367395,0.13123816983136216,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
41,1.5973039895083891,4.866876109144283,0.0910615937501119,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
42,2.125251711076436,4.8309358718687605,0.13230419578316532,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
43,0.40215965766834405,6.978459554338117,0.6339898314622722,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
44,0.8334170631114678,5.372535930845527,0.2535344369672457,1.114244855024691,0.1684559849330357,13,22,15.44155502319336,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.6008,0.1,0.1,1,False
