,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.9442141627713241,5.393995212596991,0.25138462463408123,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,1.0429711310414191,5.703873556987487,0.2667273122258511,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.9708318737254366,5.316374654100164,0.29020600960688353,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.7841472994564436,5.6611495350027585,0.29833155482968265,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.8547521261743158,5.889899138115435,0.24569853417327744,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.339317370208023,5.224714770266631,0.1711428627751775,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.6768867495715425,6.26906823535703,0.41406625724831836,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.2889172990652344,5.208956999525764,0.15977216714131678,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.0760281319392964,5.162385714435748,0.17044048385412633,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.9816829093582891,5.620900675167433,0.20988745514257187,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.089300302256364,5.081381141866851,0.1817264978012443,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.2560666692540579,5.509730567978631,0.19891576063404207,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.6066214650782452,5.932572771991079,0.380635182784086,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.439297398258035,5.1793929414480315,0.19479654847830277,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.7073650238816361,6.313252198277645,0.38286864467513954,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.5801983486969884,6.438785440517229,0.3536289660648104,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,1.4121191834489126,5.186284867678297,0.19256206687083385,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,1.2123508353744572,5.680995657198438,0.18544288911659546,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.8293485015185813,5.308864862988875,0.15708555189466333,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,1.109772920455108,5.507157956200406,0.1604570171430032,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.13161687867918026,15.737105555259609,0.9311262747159302,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.9257962613276235,5.370038660360602,0.17932254406976242,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.3432325486989612,8.254349455090836,0.578327383603173,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.2899200318116253,9.740788339904366,0.6753268024847774,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.34745869628053977,8.68112485067245,0.6480386115492995,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.6094981722977024,6.48160968516421,0.4078070727694855,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,1.034206829241844,5.692977194885434,0.2594480878879987,0.720473908409576,0.14258167240463812,13,28,20.22824871306668,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,1.0674562626594208,4.4926046831031785,0.2504586209576046,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.8563419749797802,5.439900907294504,0.28057423941563564,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.8741596073600061,4.580911764799614,0.2535779208691573,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,0.8286088509151857,4.424136071359889,0.26669473578781105,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.3688284028986017,4.8171240411720015,0.2198343125595224,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.0666486246833233,4.849476941910434,0.19206698448647888,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.48993759847986174,6.906204382216598,0.44438984873394,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,0.7802534640361743,5.054561901589569,0.267147599322803,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.4566695070283602,5.002805618235649,0.1856218780397841,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.8087503243567378,5.325237290079037,0.32897424988900953,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,1.1978337326147255,4.499781491153233,0.23640531015259109,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.0593942957620461,4.931728333257683,0.3136971755472404,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.45891492241438603,6.789056802591278,0.4933383504142351,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,0.7363584207300404,5.083950132271807,0.2574305760303395,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,1.0483542695900014,4.821829157674448,0.18413785182302245,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,0.7786594208473717,4.729920540734446,0.2690684226180743,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.9646530062105902,4.501191714092406,0.3519734777050258,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.9013555883123543,4.979995987727956,0.2624403856499668,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.9353240574743031,5.096834782360811,0.3057162807403178,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.5804499096952348,5.745940165970725,0.3983071319827391,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.0107624274904459,4.571648199321402,0.249176871147496,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,1.219992233678,5.246724874190001,0.2959022274614874,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.772405843355655,5.998342206380353,0.34241477018655014,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,1.0071190808055404,4.778728034641897,0.236630181712411,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.9892548719474862,5.020396799111495,0.3016561815045787,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.8802137854906485,5.161421957306901,0.23673518868916882,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.7228873054396645,5.232926724754732,0.3811731885415745,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,0.778996223546329,5.633439443867385,0.29788442889691363,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.504657911586326,5.056297646023234,0.17329648888476187,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.5658389926531837,6.100032980077381,0.5732628614548256,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,0.8911768515264926,5.187609238714227,0.26487369996251225,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.0543375399852604,4.878327696551085,0.16681431453721723,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,0.7220218672384088,5.289366338245132,0.2840758522864169,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,1.2797123833656128,4.984757678056842,0.17404862604246774,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,0.9039157118694848,5.1151254578248295,0.25065101520172167,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.6220012583662488,5.203506513313474,0.37671592658463043,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,0.9222292263574182,5.08209107176292,0.25664668288834763,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.7147480471042386,5.270799213590373,0.3533077551174357,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.7196913965387242,5.827166611737641,0.3646025336524161,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.9957910312865496,5.0326323194449385,0.23339725652880486,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.8568867386740351,4.987183319820209,0.21685198307542028,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,1.1187067903240961,5.116069212794737,0.19295898560850552,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.9761722864087976,5.225129126993457,0.20275057296688917,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.33658000227213086,8.865408582878128,0.6264182262593807,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.817357903870034,5.051202333953616,0.22759147654140027,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.3248887208021369,8.339363782856875,0.6059633507745152,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.27366780178694977,9.751308929927475,0.6839720286217276,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
47,0.2693633539558377,9.400899183417947,0.6259821627702354,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
48,0.7486510893429715,5.521192458393227,0.39295502433892765,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
49,0.777269038818829,5.4292788486433325,0.3371585376708671,0.7420774409349479,0.11498944963727678,8,39,26.779909133911133,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
0,0.9997221506642014,4.7791360778376415,0.28170782885949197,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
1,0.7223681869602465,5.880522585139569,0.33023516837579653,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
2,0.9862912838618424,4.683152198947236,0.24229589307039426,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
3,1.0570068372175894,4.956230301140989,0.21040295945279747,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
4,1.225889262241064,5.017371118135169,0.20004577126371492,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
5,1.2622009473628761,5.094238927992399,0.14569530995714614,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
6,0.6148674795278921,6.1874305072541365,0.42569833380108596,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
7,1.1720230990225116,5.145009917567754,0.19606996436814705,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
8,1.0910506494529613,5.388070565553965,0.16690521725786459,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
9,0.6627379685383676,6.156289744170996,0.35437486963335096,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
10,0.6283689449357762,5.493376629579373,0.3759612172752679,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
11,1.2790117149723563,4.900581421012517,0.21413359470198973,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
12,0.758855589776488,5.9279293000834015,0.42323124686570257,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
13,1.2144099861902204,5.326123517788399,0.2885492935529975,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
14,0.6466744913043306,5.704426692192805,0.3479073805687787,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
15,1.0431087448833432,5.478513560871501,0.2806553338181318,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
16,0.7566900160986665,5.053650391986777,0.3203022759983475,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
17,0.8526515025452487,5.0580539251728975,0.26611063036804766,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
18,0.6778943004911008,5.575421992326934,0.26534715243144813,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
19,0.36820963431364484,6.940934905384986,0.48223234077788196,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
20,1.239701865921137,4.217678579422076,0.2251860940542732,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
21,0.70934056866164,5.851543709191298,0.32260213667613036,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
22,0.4691793672125808,6.539942123268412,0.5139045202337235,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
23,0.923383946008702,5.168752366035413,0.23493700826497788,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
24,0.9737500116473281,5.402965565026445,0.27845011369453304,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
25,0.7844088159801298,5.476603518911905,0.3087793325739046,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
26,0.6779062498989816,5.5160467130441395,0.36273745253067446,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
27,1.0197101155696457,5.584980864786751,0.2706954207619311,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
28,1.2161503659355961,4.92380365353078,0.17634562955050584,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
29,0.5551609177122936,6.3817623507815,0.45498362086123584,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
30,1.134078404895355,5.094832264716834,0.17539137254687617,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
31,1.0182371471816754,5.865608405066137,0.24550740759108805,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
32,1.152270633236476,4.899679994562607,0.2740566650483946,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
33,0.8974379062031711,5.315327978120815,0.20009138005683197,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
34,1.110535368250871,5.0416311844013055,0.2096056815739422,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
35,0.5454418964335652,6.140949377018988,0.45636903452342403,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
36,1.026922409191193,5.439350685591779,0.21223852408092486,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
37,0.716915289975094,5.780890649317446,0.35616959178123786,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
38,0.5092834344055719,6.566002362373394,0.46788607567515994,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
39,0.7841375868941153,5.6256916325437825,0.2981788246079132,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
40,0.7665416367852976,5.324823906339828,0.345511533024827,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
41,0.9669514583743632,5.3202175035983705,0.2130537301032723,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
42,0.9064610243268089,5.132460717374461,0.18474885393966337,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
43,0.11432127700875576,17.268713751676216,1.0139888441083362,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
44,0.928219538110924,4.8331277009691105,0.1957891433350028,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
45,0.31007900828128493,8.189808398950351,0.5810518420225542,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
46,0.1559084086813768,13.96034961155532,0.9182393951323733,0.64338455680914,0.15438274772799745,12,29,18.235803604125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.2784,0.15,0.15,1,False
