,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.5242149663855331,6.396691849107802,0.4339308007742078,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.9713690685784269,5.056559573042934,0.213719369842961,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.8312832882740464,5.249591624912348,0.26527314741338126,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.34649853165436634,7.719396827399999,0.6511539953313346,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.7257316276263026,5.526607789231026,0.2757640615939474,0.6214964974958332,0.15901596380739796,13,27,17.444194793701172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.1709664068993616,12.754921785863955,0.8274622828916743,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.23580096693081584,9.830894497520443,0.6934486446052411,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.5363861814205907,5.19493716410474,0.4799402618423786,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.4570927965432657,7.0244906357824055,0.6106697228846936,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.5199326941699199,6.30521248232755,0.4533646561886686,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,1.125106465023894,5.593388370390693,0.21880127399454058,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.5370097027785021,6.8219139396987565,0.329339810406194,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,1.1261037049601612,4.786263380844372,0.23992892545251165,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.38650304347861253,6.870417692081672,0.5469970256520436,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.5162869404353702,6.355088606334592,0.5195719233408648,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.4676411309514248,6.908980846744719,0.5071626101251067,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.6306047206826384,5.171720226608109,0.4814138990283967,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.6032596309047701,6.10553293390658,0.4354438824220302,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.8050008483102071,5.673084842709379,0.304962723904466,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,0.9183126721319381,5.6180335488477855,0.3530192348834342,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.5833954654326928,6.52588684444683,0.5186354143419734,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,1.1094344973783616,5.063729704130289,0.21811835443111854,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.6391481492089721,6.472948792158545,0.5048175207899092,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,1.2934274503409278,5.412842864914539,0.1953730581564413,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,0.8005460180550299,5.3538743516304805,0.2860816984386028,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,0.875810731835712,5.215532582574527,0.24911744691391574,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.6872899044087855,6.191656231664004,0.41766111235903886,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.560716052738308,5.908413905319108,0.4233666027218973,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,1.1363748972047214,5.597170482456547,0.2772557504994036,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.939763589424587,5.109892767188319,0.2199870184371858,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,0.726619245151599,5.313604316145853,0.2934425485080573,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,1.1842425526169755,4.977662242325303,0.2868456186185494,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,1.3289643069048958,5.183916735205741,0.21398144226203783,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.5494033712718868,6.108089538221935,0.41070168995121686,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.7843245470177471,5.691409083442924,0.32604396353755327,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,0.971308038972779,4.895572739730774,0.19482141212359158,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.8828754949953881,6.137041602225357,0.29914504204269426,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.5662919176520175,6.104767388287917,0.43071734338837697,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.06959062564495068,22.898745019414584,1.195404689406323,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,0.982641791629265,5.3404327225910615,0.23670461296791204,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.6299710285852614,5.623947247026173,0.45490372155104386,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.35479785911172046,7.310162506173937,0.5516226925580296,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,0.8373624625782115,5.575947382689566,0.25061661458433054,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,0.7075086819514741,5.591457265849638,0.32760622630031344,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.4998254504577007,6.200024828534563,0.4288253666944946,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,1.1069898929142235,5.619480520956762,0.2116302932636866,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,0.9810340710455995,5.538394301228567,0.2898297260783344,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,1.0725773935328238,5.280759487846027,0.2556518277596356,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.6874438251334435,5.036081937505684,0.2834571347730619,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.5626651300377524,6.7894213916739945,0.39849560405472123,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.6633511157295029,6.0731886023603785,0.4422660595090389,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,1.024477712313014,5.142256325016873,0.2152928606610929,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.8631011105229501,5.595016286569649,0.29870045264794753,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,0.9335192970067775,5.325909256733691,0.24257232591127004,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,0.8795760752047956,5.507335765715635,0.32298412213727784,0.5506397331829217,0.15627898547114158,13,28,18.410568237304688,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,0.8908895884461401,5.302763874254115,0.34059781051303817,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.44449937735765,6.432012289799714,0.43834062107973815,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,0.6070733706045833,4.15184972525025,0.5312022697822478,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.9899647720488184,5.314573027853866,0.33174945264033495,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.6538229697381838,5.238959167150816,0.43015362199144774,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,1.3363319448017814,5.300440210637357,0.20203494267667202,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,0.6390121647658614,6.203290160443021,0.4330144920573588,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,0.9884507347798279,4.323344702332788,0.23304710304680323,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.7744033907819636,4.893694419648958,0.2901672750779185,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.42358481707581963,6.883510726888864,0.5863278346330965,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,0.9242784419479971,5.112157821508585,0.2565240986841642,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.3538627879828107,5.3396689082147635,0.5841479050756395,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,0.6263201151903348,5.5269426176773075,0.4439965174874574,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,0.7660575118292491,5.411245178566918,0.3204700183610676,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,0.7541836885104436,4.563584139433033,0.23185669819611596,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.7301383941451832,6.341673974467,0.45622553694819384,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,0.791046521343785,5.039743388675056,0.25621077781862767,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.5788878257870568,6.572820324091948,0.4217675914404987,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
18,0.8175467291969994,4.932857836841367,0.19874007703409888,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
19,1.2241143766086091,4.77814758486572,0.27572476780274835,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
20,1.1594436148914387,4.7848971698286595,0.25196497108586385,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
21,0.5709337453538065,4.958613708448701,0.43272176378881366,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
22,0.7302857543120239,5.210461252336601,0.401133704447302,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
23,0.6797925586249077,5.913012837229821,0.37207265631073355,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
24,0.7319326734773031,5.131851242845418,0.3682355390018113,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
25,0.9185333085257092,4.423417262693915,0.3350703957541515,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
26,1.0282563504927689,4.679213790277072,0.23843275012629778,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
27,1.0650427549537838,5.201260738638645,0.23738973310425682,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
28,0.45305412430367986,6.531262573089953,0.46219701202740954,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
29,0.8885709352920957,4.9544454550620305,0.38933531521884646,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
30,0.9831256473849345,5.024553281334336,0.18955850230172056,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
31,0.8809568675963715,5.073502237627127,0.2742209838971141,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
32,0.5873829640808228,5.939284578126992,0.4099084764705224,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
33,0.5472207739389685,6.15070509647462,0.3923249996521973,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
34,1.2652595501207935,4.75863108265586,0.2724166000454193,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
35,0.7031976234090773,4.69642729924301,0.4016626780088107,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
36,0.9940022915530683,4.993727641371346,0.34603073060121525,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
37,0.8288737099889163,5.222479612273126,0.2303412338128583,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
38,1.0226972826482281,5.016674389340565,0.3579445654166717,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
39,0.7793242724244626,5.155346155857695,0.35286153552654265,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
40,1.114297772114189,5.213806482405114,0.23978802239755276,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
41,1.0209542392200104,4.778464750758088,0.19393529605097057,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
42,0.7391851485741536,4.614646252886127,0.2816178045746849,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
43,0.7050199781785618,4.729666730751006,0.35652646896384005,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
44,0.9526055770683836,4.915568360395436,0.19952241509496985,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
45,0.7361580046463446,5.607630934950861,0.3603417861702175,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
46,0.7775691932097988,5.320375391103746,0.2807508640675287,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
47,0.8028092121464872,5.621237751865345,0.25682314342925205,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
48,1.2098127009817508,4.007246683931921,0.2886929216130567,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
49,1.1442289241820112,4.821725327743543,0.30151826858000097,0.7589191781037865,0.1153572549625319,10,37,26.192556381225586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
0,1.6603887126981614,2.7242626406537784,0.24787739279128085,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
1,0.943814670404089,3.013091787523784,0.39574902417473146,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
2,1.6318966199853253,2.2175065178749973,0.29813795048618813,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
3,0.7964949795602964,3.594872022376749,0.3298288376210568,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
4,0.5484760082601375,3.0850708266309073,0.5441929278039467,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
5,1.604792133870568,3.1675094544919613,0.12239557612354564,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
6,1.31008838219211,3.068572501348081,0.20811597220788108,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
7,1.8199006201643113,2.239078136111538,0.1546547932408329,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
8,0.8645197625882943,2.492796682292482,0.43628212212233497,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
9,0.9937096955549735,2.6531997994162677,0.38347097840901995,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
10,1.1497223080026617,2.9023719227731615,0.19950996282769948,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
11,0.4988932245192625,2.804896469907641,0.920485301363127,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
12,1.1112464501036285,2.5887011566768034,0.39652803033770473,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
13,1.2126617936832629,2.5200968528932233,0.2635143091427507,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
14,1.1643672521570898,2.6720961561240038,0.18186539514996014,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
15,0.9541336480480379,3.3079291264698334,0.24308256622456206,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
16,0.893142981722217,3.055444471082761,0.3050052393898673,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
17,0.7494857271876749,3.1324915887799047,0.5467940867913406,1.0520930277072746,0.3540913235411352,3,4,4.743613243103027,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.3208,0.2,0.2,1,False
