,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.5510263789925194,4.668311667350601,0.005633441931248933,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.8340521156332712,4.816953542397591,0.007175551436322742,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.292539466860049,4.572941672926441,0.0036374711544835464,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.040474590953919,4.801455518350913,0.010020794224058771,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.5133665165945205,4.123789129087861,0.006511007857399432,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9904432779827008,4.846845666221235,0.0047112351249216445,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.4383440708187278,4.129191223360666,0.004151734876427805,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.8662688147322235,3.8260366974495112,0.010035725046785706,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.3440499150790353,4.522826459073773,0.003998255105384812,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,3.7303538258750937,4.246958053044259,0.004318951276794141,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9654633617076698,3.6216398282410975,0.004528362596831571,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.955774014213105,2.9526138016825296,0.040840601188653694,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.571636979255909,4.138382613676228,0.03465603818895916,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.0068572367061073,5.018939858300791,0.003702360620362004,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.0997211281945454,4.601746140411418,0.007219267221781407,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.585392437848822,4.846339203193579,0.0038015796496008386,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.2371264789757834,4.190438988317294,0.006556250396580012,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.2030166353054463,4.9301073389639525,0.004721409561398366,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.4693715548018795,4.5071420874156525,0.005748033111858614,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.6369951950254293,4.299867456456317,0.00530109027669558,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.0566480255596917,4.203267476582625,0.009728721533040788,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2101193841301012,4.275623480568075,0.004819294890235606,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.1093707755657296,4.903491860084017,0.005171835050473179,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.0268854139421406,3.8038169494639313,0.014485363127425079,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.517907186227592,3.863528581141111,0.004048466894492986,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.6757312519117016,4.444416032540379,0.006528860668338217,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.6209714961331996,5.046814852244657,0.007374241590774472,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.6382902898274196,4.426158862255424,0.004904509294466167,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.9953262748263343,4.612778681362529,0.006237838035390505,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.4351665137843397,4.5626736903962195,0.006463314516499783,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.0390013724789973,3.530657715045091,0.008906760841271599,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.4753138099007423,4.829782393532983,0.004447699739260219,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8705418084927672,4.939045178632864,0.005154722790978717,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.381352804296646,4.99778991134776,0.003988290741863427,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.4004440887892846,4.016481501846314,0.009481373186585795,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.3513256460551022,3.996866298237869,0.05103011690592271,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.6153355319748068,4.075238738923737,0.011629999802124655,1.9397308206554358,0.1532603113254512,14,23,17.514864235097505,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.4032361146881829,3.861919019500129,0.0071284483038751125,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7631645781340803,3.2378564632915108,0.004811795207972101,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,3.554586558763794,3.6392187194175327,0.006115107139005997,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.0043888384579835,4.410901638806785,0.005081495924026606,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.6331373965308313,3.783384011645822,0.005792604269345002,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.5738883199707034,4.259709153421341,0.006778536159241595,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.711541951632574,4.24595374420086,0.005925839761197283,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.52890495326598,4.513829654659327,0.005267073549540284,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.9683701635725825,4.380425360251326,0.0049767467439483775,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.9406038738222693,4.408066667317083,0.003987107762965082,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.805960673121876,3.7004989139366424,0.004902193217062345,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.0494486082052683,3.3048434190559894,0.0031594789357695663,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.2505910586769033,4.395677645291654,0.005281012912006627,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.333938090492908,4.080649769702411,0.006039864838680902,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.350672588898197,4.944653535828523,0.004885404157677415,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8304069949677846,4.403024649977002,0.003164405039177639,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.215432497036987,4.451423947999504,0.009001724914759271,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8097208719150184,3.2336991346772317,0.004784317601099103,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7077055986447607,4.647451134818177,0.005362888915493525,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.114144365706987,3.5867117179917236,0.00507337553002135,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.3885206943469193,4.282114431330615,0.005371660478575653,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.8630873881667547,4.052366061900528,0.00497369904016082,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.7651623179766391,4.380652512457445,0.006247655535709256,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,3.6833840541510248,3.0981431134508974,0.005589303414306489,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.8190400593464455,2.3436924043561005,0.011190147135944933,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9127940864066781,4.421355747947836,0.007481451891182947,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.3880548886679567,4.513149406507282,0.004631386069118463,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.9781072105146849,4.215541688877495,0.006256383810812008,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.7674611853379365,4.697361241399134,0.0034470184023431215,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.1281638716195532,3.7862225484612266,0.011693463751000164,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.417442498042395,4.5340052994841,0.0038191814968975882,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.959009384250319,4.225990592535304,0.004747535719586688,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.6396556897226966,3.7545987402849907,0.006254454085455065,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.4779386130883974,4.171383254235851,0.010645726440550231,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2655032899125693,3.9644657783254473,0.005560173144368468,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.9355423464507029,4.504180445861302,0.004105027078686228,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.68310190818459,2.7903509837969884,0.011933317592360167,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.2072509759146377,3.5611460964471284,0.004608352580508564,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.3845215059797868,3.5701491840097215,0.007264183406267357,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.192995510582716,4.503414535091753,0.0044803504666000625,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9491392363419373,4.239762876805,0.006303038312208251,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.4901664635251406,3.621544496602446,0.006740950021193367,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,3.173445199991139,3.7964400129263276,0.005709945708782537,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.609006851165586,4.213169369802597,0.0029662708281275566,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.668985598854337,4.6904985694161985,0.004395583536923668,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.4389782516589402,4.21836648647584,0.004235705199008978,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.7593584970539204,4.42509016257049,0.003444879290263245,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.6779978900080463,3.9020210337885395,0.0073870028297641395,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.8337003704920514,3.2870554212351495,0.010775953498522464,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7722167444119514,4.283483394638176,0.0070126958459943494,1.9474572984742877,0.1388063890106824,11,28,18.50299644470215,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.8216692098384544,4.284990760471528,0.007765348171083401,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7376400817657958,3.323525541277646,0.01035312898388526,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.767380530781247,3.7492020748112656,0.0075204663167843175,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.5603550213096082,4.260584485216955,0.01222057994872231,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5713044992660432,4.017523376566586,0.0045589387497810465,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.256532805371422,3.8842296243859495,0.006717339799197075,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.449312906536937,4.063088844205739,0.008941426372659808,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.912562816777796,4.1268893300434994,0.005323902803817982,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,3.5166764037965565,4.501685334536695,0.005264996275939155,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.0384892527633234,4.283580654138097,0.004159462220248783,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.201201093111804,4.316962424741505,0.005169454137181973,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.7481888597047308,4.095736148399849,0.0030392753637539095,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.535304274545969,4.7630921687101955,0.005844997548532133,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.8129735962369915,4.676376164622298,0.004980695231671167,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.347395541508983,4.737772019877587,0.0064564940214673254,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9648062302005476,4.409441240235513,0.004161265134029574,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9904473018905315,4.774996893326098,0.011425454450518468,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.4871601991120307,3.5042558810155007,0.006179537920176912,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7288807671659097,4.287962398238414,0.00444973466533987,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.5887775785018006,4.053710427318212,0.015700819641090172,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6530053972174172,3.570869089782892,0.007539511518963783,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.8114971322368256,4.550075460029244,0.0052804600062146346,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.706074073282396,4.343886363674352,0.006109016995395271,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.7985109256896183,3.7430796067127394,0.005679980710659785,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.1266340820508716,2.5906005129133844,0.009585884662050787,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.8620037491726384,3.904486194173028,0.006559725323290598,1.898467975843122,0.1838400579958546,15,20,13.571391105651855,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
