,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.7469834962281479,4.723213478063823,0.002908833875705892,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.4524529434719895,3.817975669017146,0.002639500506891451,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.745955258376751,3.542305106567692,0.0018709079416336799,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.46433630128583,4.661804040377432,0.0030808158766615088,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,3.250239935561952,3.732746576381476,0.0027181035812989997,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.5690332408131098,4.487167606843736,0.0015452313576401974,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.6344486991058271,4.42353545177011,0.00932719553130219,2.138650484998502,0.18816476004464286,15,21,13.486618041992188,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7748584398198874,4.308358767805409,0.003059522412969121,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.8347620483538514,4.516673128096964,0.0025098559660025267,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,3.440891109907628,4.191932043526437,0.003483635730166751,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.892285935741902,3.935285488896572,0.004977660616947972,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.942687359694677,4.359756843661597,0.0017457569015775051,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.4752031703095745,4.312645914710605,0.0021776527807161085,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,3.0504159868584684,4.556329813582993,0.0022011756395764995,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.919564366341561,4.7014656809285,0.001766288254569538,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.605111881027733,4.58858259156259,0.0015848508116726198,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.1326321663530146,4.690635303401218,0.0017090934267899327,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.4118542689618763,3.9140504276111288,0.002162207013670058,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.6711959695052132,4.10041142239648,0.0023703480575549755,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,3.090464524644943,4.739842595451678,0.00269645596489333,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.95105247821368,4.421514563744785,0.002239432418691615,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.7686800985523579,4.68240597103636,0.0035855433511896378,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,3.3146932577762867,2.9734997151618483,0.004505675831218246,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.6038076074243952,4.394883862082054,0.003384865900043869,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.77417626373686,4.295637185947273,0.004786997025329768,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.720958570917414,4.38109290220629,0.004723370432381296,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.301328031681127,4.374039510005547,0.0018380040540200693,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.366759853412584,4.543208937274103,0.0017403921876594038,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.7392954195250503,4.237169620270221,0.002165229781088885,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.3756827177941777,4.860033924584155,0.002413482660402639,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.129467307093974,4.549757879901591,0.0026335515867883337,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.480228461493322,4.428060446572533,0.0018326902705289477,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,4.37112708115795,4.433625355705325,0.002831013877144757,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.6891461392571343,4.04713511247529,0.0018274087705995989,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.226938841174196,5.353827524616769,0.0035265404006993967,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.4371990478832304,4.647723926238446,0.0017307565130350142,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.1731252650316937,3.8574978240296787,0.0019506769688998065,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,3.172626636406701,3.959106856070855,0.004658882265428737,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.713888385046199,3.625025403839415,0.008125402269928295,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.8549402612862442,4.7030690200450485,0.0021393523503692533,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.8798382726936975,4.4832427669139445,0.0013371891043653917,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.8165662734103598,4.008828909326159,0.002520756707038092,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.4650866491495633,4.2978687730489336,0.002184665212836045,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.8233971901294477,4.3670737821488075,0.0025545405092211515,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.6173665919605158,3.785042855151535,0.007970380307737952,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.834018286628168,4.286356174918363,0.002280271634595312,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.2812807399811783,4.072757932930132,0.003504310184338203,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.037904874936124,3.934878781041667,0.0018227921338684933,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.3873576553056584,5.142823472512476,0.0019732543062836844,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.8362615321375104,4.773352873231678,0.003528751831987968,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.5701240604379028,4.925570154630813,0.0031284169930635205,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.4251496048343613,3.915116094002989,0.002629005534422827,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.5616135730486038,3.616292446948835,0.0022390847459016244,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.757495815896673,4.657612800357372,0.002666303481637244,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.7801590094828694,3.4963521207598207,0.003056276773680381,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.3556912163147627,4.591300429427573,0.001832993913034731,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.9005133392095035,4.744530842462227,0.005231590808006475,2.0336684556932423,0.18776697275589924,12,21,13.530447006225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7762294873076803,4.18660168318002,0.003318879167484981,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,3.254768261256518,4.068805047581817,0.0024713224249635793,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.4637676909444448,3.481649301527033,0.003188392172598667,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.8993818556271258,3.8037644687445096,0.004026032593591361,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.80879192075016,4.487536657359749,0.0024573925543790714,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.348985249998245,4.541296024832412,0.002869389104243633,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.6913226244862882,5.18809964310806,0.002523083198859705,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.8815555315802666,4.505533063569279,0.002152220132852854,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.858165513685286,4.274184829647631,0.0018180631254887906,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.7933395607131086,4.806151933562657,0.0016753785023249932,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.0674402223598136,4.18034803027348,0.00260023530458911,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.4333986505170326,3.7783610452201715,0.003188146558726086,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.572685436650847,4.30128186855299,0.0024591589107876913,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.1495851709003118,4.485552200986761,0.0019694812879267024,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.7338600792281285,4.869734714815249,0.00414169123830614,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.517113959266777,2.551129435467047,0.004684427092457402,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.9488282167516613,4.515564869374028,0.0038088905254670107,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.9924327384451004,4.158799405116261,0.002167648373893605,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.932211111420928,3.457666401074752,0.0043095500204113416,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.9081436414167066,4.517609610533677,0.001704645434483686,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.9561969421938834,4.732673871041188,0.0018762657977066598,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.5147172096310997,3.6489971319528927,0.002498489091143852,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.787064014753043,4.500496412126771,0.001989123166137038,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.955229562308223,4.980524052983293,0.0026494874841913913,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.535286461667141,4.552880521874509,0.0021570339563491345,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.2624521607354198,4.216379193400485,0.0030459703344293872,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.7476874893184193,3.939479131747408,0.00207902222791404,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.8147692177790034,4.81247943065964,0.0022033581852184147,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.8082786208464912,4.3483664314911845,0.001687766117550672,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.6011077515223313,3.6656667575679447,0.0023920466906038507,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.687753504832117,3.7163606389643973,0.00304139264302564,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.6879286741338357,3.9317407662567136,0.00567027598792078,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.919166187039398,4.067182390029669,0.003391176150498588,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.2938310845490397,4.524794633494261,0.0019529123278796312,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.5636454647538922,3.9785566494693794,0.002490764157812739,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.641799222078895,4.160699485470031,0.0022852906159568196,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.8426764398572504,4.22131491292745,0.002466350739100932,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.4277297294614377,3.6022617633103717,0.003113592940842605,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.4227836177872328,4.140749524754426,0.002694873116467453,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.0228321686840527,3.4915673500044666,0.0040185739502791445,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.5084009198193025,4.060660206906489,0.002237951632617408,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.808200150514457,4.475650040163759,0.002540602348595649,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.0072952629761467,4.172740890033652,0.002082734673489363,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.9448103212592187,4.510990553575576,0.004086286860648053,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.5904677481704839,4.375268963401853,0.002187565490243513,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.097469242852409,3.7948382908318985,0.001678745128908601,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,3.113536114761194,4.188294296585065,0.0021531365698792605,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.0548332932506264,3.7052419190209163,0.002775248595702406,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.6723553390775057,4.8167624534375255,0.001564481951862839,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.064811202816178,4.589931927988425,0.0020446983187476,2.004936465626755,0.1267037278778699,8,29,21.151947021484375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.8550982452313947,2.9294013940140378,0.0011784438341323651,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.954494925814945,2.741068583550013,0.0014804252704799278,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.6322865246090512,2.59398783823924,0.0016336735510854201,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.6633721754565376,3.2793010532567934,0.0025497838269379434,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.521214565832503,2.9223451708857477,0.0018539072784884115,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.308905317529809,2.9507855473913724,0.002438782594098881,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.553348595661488,2.66302628956637,0.0012377361383073217,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.4532381429612022,2.30636120880284,0.0019749443045397734,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.6478257413385757,3.1333640979673625,0.0015460641900192638,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,3.367745586966736,3.218538503750581,0.0008273129348960055,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.6592115025461873,2.61730428262322,0.0014730026521526233,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.798689333049654,2.709447749763889,0.002687231084916524,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.671654770069598,2.8697092382347127,0.0032259737686498617,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.9739688792402432,3.040577214405786,0.0010056970933548294,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.7952570375199235,3.0010731788215623,0.0018953615304491836,2.030718332643655,0.34860795001594386,2,4,4.323655605316162,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
