,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.9492444768227823,4.630923612295313,0.1422677730429709,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.324287161797585,5.011053935384492,0.06847540439774348,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.680166665209308,4.844971275505365,0.08968378331679365,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.3869386780444377,5.436582462999205,0.07326052873141917,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.2854258131796426,4.610002260165276,0.055744479079957984,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,2.372948694767288,4.9242241168160295,0.0659852198009923,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.6544326584222389,5.038319328990029,0.09650281854567297,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.3894930823464642,4.819650507441797,0.09584213974412494,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.409194673622622,4.842691697530467,0.08219563420601804,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,2.1405248757318787,4.690479807179086,0.0773241948179834,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,1.4524278225195366,4.912183393299669,0.05624999324714313,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.2269934635030622,5.34474092964336,0.05429136193312433,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.5758242970405612,4.731016901895078,0.06363910779119857,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.728073491531561,4.51734347151279,0.06781824080856522,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,2.605858550560434,4.389449112400715,0.07436091574485024,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.4358518541131342,4.814453449899875,0.07684360872066871,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.257965328785229,4.876400243379575,0.05121627512650414,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.3593186972124849,4.939783671747724,0.08266129965755274,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.4424227783828485,4.9040745010598785,0.07869447718206503,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,2.7617566814537424,4.873954143723432,0.0758105797304735,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.6007490609964676,4.959753399255807,0.06864907631120025,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.8680127422261195,5.0991174999926026,0.04933725103111619,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,1.2482442005544239,4.527349582144464,0.11547905248952271,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,1.5080808151783982,4.49644833013498,0.1251091547895399,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.5784748410933946,4.454587578834513,0.0541961372175131,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,2.7735648653257785,4.442728248574731,0.06499336109787797,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.5743219121263663,4.9631449510208006,0.07482394743582609,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,1.3762693196071143,5.003428894809106,0.12280260035118583,1.5512923674278807,0.1486423040896046,11,26,18.331649780273438,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.7517884481840706,4.947119612554135,0.1035214783416445,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.7178285892508123,4.209824548819165,0.055786593944118855,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,1.2015470468699965,4.5145685037327725,0.08966979080789546,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,1.2291456102673644,5.083518565858294,0.04878917454555823,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,2.2504961642872603,4.924053529521597,0.07557518960750191,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,1.2742653353026674,4.694877652121064,0.0889457130911317,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,1.0418531118352992,4.628182465057529,0.07835359679071957,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,1.252802453685297,4.9370147928396255,0.08661535063724823,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,1.3112292619089798,4.752386902857053,0.11327613975877007,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,0.8774474401386958,4.887301629764648,0.07701285973026113,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.5279060420241304,4.9498081085295595,0.0818902363967319,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,1.2985934475928798,5.01796906613536,0.05861460682099754,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,1.6795827534635963,4.568212153272406,0.10009120794134205,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.1200245966574076,4.468279193251858,0.06847332936211167,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.4452069853369853,4.780203068504547,0.09035678993989268,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,1.0166687409508564,5.26490717013601,0.0718464527516579,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.4450247701771708,4.836116522528799,0.07392705329931615,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,1.130399299654799,4.723059171197166,0.1558689520402891,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,1.5264694971204393,4.766358186131406,0.09012661445332386,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,1.3752082269925356,4.377619976280607,0.08684983615483839,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,2.698664602803626,4.406570250826731,0.08709620205976523,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,2.4481590421588373,4.401579012011934,0.08869255928405252,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,1.5567717758614537,4.497439685526791,0.12478206265546392,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.4984767585305325,4.471965032110113,0.06886351513561029,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.2520521129225675,4.800560567628783,0.07268835444138173,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,1.7006794299066534,5.090587591660607,0.06821544962503992,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,1.7721984618749684,4.373793990959021,0.06007465963373593,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,1.6928301814451308,4.742325531885967,0.06932626282296503,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.5782761813201558,4.45598338839669,0.08694088523759687,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,1.4718324061909642,4.154395615813831,0.0824298485254873,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.3367539791101315,4.950008032588859,0.07688359300828765,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,1.6902683876745377,4.787669255208686,0.07394471157325282,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,1.7826448818146603,4.701467304697721,0.07699595796944757,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.3443839838689318,4.607469932098333,0.05554172806312509,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.5346867312207833,4.664312088154562,0.05364880189417927,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.3495294233611468,4.467747599834834,0.06168557508104381,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,1.7733821139205956,4.60423893117173,0.07431860656594103,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,1.6910528944512604,4.685828276748816,0.07327989025459167,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.9415455770562613,4.872563612719101,0.05026820316171803,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.6919842640010518,4.364048075846048,0.07994495437541967,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.6322961328697336,4.559462920690143,0.08062521782921687,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,1.319750561263464,4.459309705006793,0.07385625836618898,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,1.8270547374937964,4.8221727637533585,0.07277423365129874,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,2.4969672100588736,4.648599538169506,0.04586372098216076,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
44,1.357083172297303,3.7688093578922417,0.11777234430419627,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
45,1.316102716073973,4.173715210334961,0.12318207684166517,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
46,1.474038288868147,4.627926046800046,0.05874195894839538,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
47,1.857404470129877,4.408353368658369,0.06559617634628832,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
48,1.3205097431801804,4.391677432606024,0.08061139911678306,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
49,1.5834100746285205,4.485370424099869,0.09207232840155036,1.4750184284952002,0.13127913494499363,9,30,21.203250885009766,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
0,1.734562386850504,4.865119229831545,0.07162958905323864,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
1,1.9181452442487514,4.631349052263305,0.03944960267719296,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
2,1.503419449319638,4.498582199805644,0.06893729644783135,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
3,2.2728770109915453,4.5967065485638745,0.0427669266028221,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
4,1.8661298652181932,4.605913782759856,0.061164121936315534,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
5,0.9301162121330002,5.1762247333066504,0.20124527464062164,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
6,1.097414387446786,4.606203255233408,0.04419674538066851,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
7,1.4220378879290698,4.77920285175528,0.06987704041937662,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
8,2.07380427460376,4.9818913284481825,0.10718872712272369,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
9,1.5618015236011358,4.81015010347241,0.09588013361297078,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
10,1.1109401371281855,5.0610319153506005,0.07902711886811788,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
11,1.5598077870865696,4.973885965443657,0.06903187081769088,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
12,1.1600509220871043,5.268872260129929,0.06989200249438646,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
13,1.9340938420795064,4.8067683071330105,0.06391179526941385,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
14,1.6733615546545348,4.1885203252839345,0.08786882928486274,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
15,1.5117406699126945,4.64114278689785,0.05118734839698164,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
16,1.4669342150794267,4.858817646633938,0.05149538903907516,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
17,1.5751882875134766,4.686800164009373,0.12137369471331891,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
18,1.3420194934972811,4.4980842192770085,0.10464490946699984,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
19,1.4819919728520754,4.640439488296933,0.09471775961233844,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
20,1.299365552896742,4.813939230627506,0.18156947075767102,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
21,1.0190460887375399,4.712825583592475,0.10121280206094432,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
22,1.6317209768093495,4.356611492092991,0.11964465043605557,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
23,1.9994173414719436,4.6715427266166305,0.05634789538522697,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
24,1.0136845694782426,4.886944319050002,0.08687113982322493,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
25,2.1090292018078007,4.801035286150173,0.0612056708601171,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
26,2.1406666587334513,4.486032821213414,0.039855267845117046,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
27,2.2463548245329408,4.548209755052537,0.07279495277699265,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
28,1.8645018610929778,4.584713163869431,0.09711065562049466,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
29,2.3800294557353587,4.416220716038966,0.08057096281165992,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
30,1.7960509862317497,5.031550236202058,0.07941459810701375,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
31,1.123941922610451,4.702159767767132,0.09794999319660008,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
32,2.071805538759428,4.975196341661129,0.0526687159840356,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
33,1.6620851228094207,4.892631718895621,0.044470888319335385,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
34,1.7640669250312566,4.647598118721355,0.05264231215501204,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
35,1.1002765297611616,4.9692437236700835,0.06015932612279151,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
36,1.4707132228135025,4.26715238938679,0.05940082940692966,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
37,2.503631303864681,4.546587895569515,0.06387600448319765,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
38,1.4441157598810987,4.753156707340215,0.03945814641461115,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
39,1.0086483276476734,4.470103352748833,0.06461076367439784,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
40,1.7077674570823032,4.656811271495831,0.07390500963018078,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
41,1.7741900441127298,4.424359992986608,0.05550674802127756,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
42,2.0442020188350645,4.800055347337638,0.08681202758139475,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
43,1.7709126757052422,5.057944634193509,0.0354973630562446,1.5518970223661899,0.18857277383609694,13,20,13.192978858947754,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.796,0.07,0.07,1,False
