,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.8290083341459528,5.491320717040484,0.3712514487076066,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.929078201774069,5.352369735729961,0.25572420051535716,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.6121513361859962,5.853535413574326,0.3980068809497491,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,0.6508138581330379,5.67518090690343,0.33538330358439744,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.9642146498236079,5.337261691405404,0.22804708664098902,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.4933803467312221,6.2108102005548345,0.40859661306279293,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.5751020084566724,6.161157360095841,0.38906320495132596,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.23379676702022786,10.809205356060593,0.7153316254412029,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.7898656866442999,4.974399109512925,0.27610172463735366,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.5542266599894995,6.8104453728708325,0.4378138968891446,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.592536249221985,6.81727429209249,0.4724224423699317,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.5891319130343035,6.101417236846586,0.4558168084137521,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.5461984378153071,6.200778403675207,0.4604988620223821,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.6779571614453147,5.785267241303091,0.43351088309052693,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.6102948867174297,5.612807027717463,0.41355611446168883,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.9807842944529169,5.779463330491873,0.28335207976238685,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.2157000254372288,10.697783110055898,0.7752660675036066,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.5308515128843246,6.716942911318526,0.46161644090522475,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.4224165803348098,7.442938024587149,0.5925102926339265,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.7763987766029988,5.604616716892019,0.30554530179472195,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.48550753230811783,6.708392799992467,0.4265772547616752,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,0.6279792780659521,5.796865380353959,0.44436225557080267,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.1272375398615686,15.519616563044472,0.9436109630164474,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.6016462012417663,5.499784179023655,0.28773750846382,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.5682101594813568,6.594086725767026,0.5281451998715706,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.8659723051365112,5.949577710178181,0.33266098387617987,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.44414397352006457,7.072331846876813,0.44418794458360006,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.3958205814346895,7.774949319639189,0.6083775622402638,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.5985210967372774,6.04316168019831,0.39285560861117164,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.260944660343853,9.117066405635246,0.6234170085035622,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.5332799030653018,6.085306563924392,0.4165873594074581,0.5247487654848317,0.15685976612324617,13,30,18.592880249023438,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.7247879382619695,6.146714612587348,0.3664232209178275,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.6056609736706438,6.360017226807897,0.4767827921498858,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,1.1064532068905526,5.133601996027179,0.23782380776330725,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.5077988738752797,7.073996846672423,0.5004544220409378,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.673496972646913,6.362810489490125,0.3979363920215085,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.7888338824766943,5.634047867528313,0.2596908731938072,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.7585587813059993,4.83780689036872,0.3150812396568401,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,1.0937051544857421,5.325206740155101,0.2943965973303115,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,0.9562741545920121,5.48545294845657,0.2221279738992072,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.8117552918029323,5.620470856124967,0.2850252047630952,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,0.7239920736382008,5.04282488655945,0.33073625992859285,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,0.8492036055330531,5.528246741963691,0.242918914615903,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,0.578222085818201,6.257513042553346,0.42488829591808663,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,0.8603851823879174,5.596891262033299,0.31889955447304624,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.8309351407741661,5.542094811257536,0.2690480478577871,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.6758685049280759,5.839452651326595,0.3684047277867112,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,0.8807321199068384,5.1425648485330075,0.3042089558833453,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.4682396024919449,7.443163382310485,0.5338398627434162,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.7776956466009587,5.7913329188317855,0.33137663454340693,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,0.6326917007515684,5.634322698217928,0.44315214295682875,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,0.7418954522423148,5.469694260202792,0.28656307568400874,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.7001902705035435,5.7206562765074835,0.36577687736921566,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,0.7251913559874732,5.5305020337151785,0.2624933832686896,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,1.1091521129501167,5.029494305990487,0.23718809853316938,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.6564344573290924,5.914193112295419,0.33493263988305355,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.6208295256502793,5.912834282760385,0.35595259115277866,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.22254992138206436,10.263029406533427,0.8198295335440142,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.8222042115395513,4.413507083722155,0.30695895323993394,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.4658489997043904,5.965824218353249,0.3792864344148542,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.5263925136282036,6.169810863308456,0.4236945653608837,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.6191948599554074,6.810256604322537,0.5542949714662799,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.49910135480225704,6.217931815579951,0.45200661174762136,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.597433176268534,6.0774431892386165,0.4429856791373056,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.7234399551276743,5.628176930436292,0.44911938307719085,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.907505532271824,5.591699858370196,0.2610820255532305,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.7912782201841687,5.372754092003114,0.32149045359826034,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.8161208762708513,5.508385975048768,0.2888391751258451,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.5133707665916374,6.819830434174346,0.5379702108902686,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.773412166291037,5.605594212348532,0.30617359849897036,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
39,0.7472696601392061,6.311212575023477,0.42552581930482725,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
40,0.9542968261807153,5.002936046849395,0.2630015948812406,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
41,0.5327692105525779,6.589323680600054,0.42084840121547756,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
42,0.9849248871230509,5.2470903860299245,0.25572336755345576,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
43,0.6662239127052383,5.734952721152907,0.4475326798020703,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
44,0.9813248162720337,5.293746440581881,0.23387816266920877,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
45,0.6042285317863899,5.896739112484049,0.44230030625348354,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
46,0.410335395218266,7.740249503880214,0.5564596351935323,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
47,0.6484020188578015,5.763568381553475,0.33520732495453415,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
48,0.30259348436054073,8.531266878800329,0.6338636246478594,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
49,0.6979720381557414,5.434723851559435,0.32755308277019535,0.6488356094208468,0.13318635901626275,11,35,21.70207405090332,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
0,0.6854015570576742,6.098181749279694,0.3886676650284904,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
1,0.7012333757347818,6.253998278843493,0.42110072967703177,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
2,0.9750722058682731,5.412430877800797,0.19926221710283915,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
3,0.2958940936567463,8.96834617377724,0.6698762826706581,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
4,0.5432204415392743,5.956750562375832,0.3406427293947713,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
5,0.4696279815528168,7.413075764764719,0.5402652954544124,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
6,0.9532586197155002,4.89633011065691,0.23733299695953783,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
7,0.6472448799287854,6.141702487424652,0.3382404083541801,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
8,0.9125100067216135,5.260405591769098,0.22628888986120718,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
9,0.7219311713748157,5.980489799919832,0.28932436401493716,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
10,0.893308200755287,5.359065934969695,0.2803440316044563,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
11,0.8378823740577673,5.324199115953623,0.25396900319289306,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
12,1.0868848794419927,5.583837554199914,0.2217817321911952,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
13,1.0827719612640037,5.126215073090915,0.26961653837114147,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
14,0.664858297358702,5.579219457977327,0.286214669513617,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
15,0.518130864545079,6.485355028443299,0.44218383964204666,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
16,1.0284860726819935,5.205147338677378,0.2723867648067092,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
17,0.4308910744627241,6.99580526731582,0.5180283142732699,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
18,0.9693073228893054,5.385556579061093,0.2782163776168059,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
19,0.9165649697276544,5.074928089392494,0.38030221859704944,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
20,1.1961486152580105,5.001300333705794,0.18424328909965432,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
21,0.9443534185533521,5.867280012784512,0.36370263163627475,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
22,1.0210502649752846,5.482087717796545,0.2796557721441138,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
23,0.8442084100674186,5.418000696017388,0.2149609728516863,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
24,0.7641210741498345,5.665073766610084,0.34950541705840626,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
25,0.9268062338691323,5.942270147418135,0.281237011976851,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
26,0.2584013032004998,9.674925162890718,0.7225971983639426,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
27,0.991186781461646,5.144901214148583,0.24064443247258518,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
28,0.6685319324112864,6.224498115001269,0.39911904080909083,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
29,0.5580131334029569,6.100378849301004,0.5336088475908243,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
30,0.6786935035283413,6.153898133236916,0.40975546061898377,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
31,0.6079875945361966,6.042476373368504,0.3964402153363552,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
32,0.7520899061021522,5.77500917537124,0.35817862040567344,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
33,0.8072931832155084,5.763487571827561,0.3621467777673983,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
34,0.915516774066955,5.344176501467119,0.24216258617394093,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
35,0.7528995109956026,5.636592797955839,0.3247438248469694,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
36,0.5148095428552542,6.688168867243065,0.5034804212746887,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
37,0.5997830817446164,6.705825433992588,0.5207920341068619,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
38,0.7707164379364163,5.771487696731873,0.2529311675494251,0.5680160668873079,0.16520000847018496,12,25,16.16895866394043,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4304,0.2,0.2,1,False
