,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.7714906261818149,5.038471162363896,0.23403102399682982,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.8700730147586874,5.693898863534481,0.26616070850122664,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.7505336239120942,5.7478502955647155,0.3184711568927258,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.49191096445805493,6.3193722380355535,0.3630591582967818,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,0.8575171757312885,5.5717436547945605,0.27396714307022413,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,1.1690578719321663,5.771845984506802,0.23049861069973318,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,0.8295128378122631,5.780408500203733,0.2935364214970027,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.8442876527558133,4.9221827694281775,0.2943782090589012,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,0.5930193319368948,6.061608751527557,0.39599185963886685,0.6504847519051534,0.18419221839126276,15,25,14.408438682556152,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
0,0.8942981024135411,5.839114445228125,0.24613287767330683,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
1,0.30388704635625985,8.625844590991761,0.6116804184657212,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
2,0.5631420129021755,6.5663452466416,0.4115113778819797,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
3,0.8088467419373471,5.682905097773282,0.31413189021995225,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
4,0.3056013343865918,8.211271859981462,0.6523701632298492,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
5,0.6145387010312056,5.843433235945745,0.2952200679942553,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
6,1.1336360085773742,5.3452458065180375,0.23259473758073843,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
7,0.8501840177917057,5.367293624126828,0.2716963879726316,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
8,0.7868281787333721,5.731448696547309,0.3279836535278039,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
9,0.8860782657941043,5.351964729853577,0.26386335522641285,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
10,0.5457164961786234,6.450875900353803,0.37849501863983764,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
11,1.1152657422047234,5.583901921650766,0.2045946629593546,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
12,0.5359075900054293,5.7428525876114165,0.3306162162119834,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
13,0.470240916902944,6.313246563903828,0.4573158219215457,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
14,0.9802700925803511,5.453014502874264,0.3082843906221876,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
15,0.5132475855395217,6.802063758386573,0.3735922711052481,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
16,0.7835952155091549,5.797984149474707,0.33593467750603906,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
17,0.902169104740062,5.01055589188391,0.2031429408192281,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
18,0.36484965854557544,8.957356565201135,0.6405667263247485,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
19,0.41230999699132925,7.141296360506801,0.4982487407928591,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
20,0.14651713033775005,14.839597095516238,0.8881681363605675,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,0.7796276466122846,5.701785417713469,0.3890638735172158,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.0584493923522023,5.361194320369696,0.24363619192592717,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,0.7325550900872851,5.780104430232191,0.38699732376773754,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,0.6804719634903894,5.840396675140368,0.33870125058492695,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,0.6268995848000534,5.953502988754005,0.3437891578571243,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,0.43076672758008017,6.86017569437979,0.5159369591654123,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.40366701422191764,7.6616751266221375,0.5617738333314577,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,0.6132851327685614,6.132259486268824,0.3230723401762256,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,0.6225147481459483,6.013758511648207,0.32721269539527204,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,0.6549500919485723,5.997717350844842,0.2856652306956053,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,1.1345730152141635,4.746102710491259,0.21472538892913756,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,0.7794399709396534,5.2594629773670665,0.28179588983515874,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,0.38355190004375883,7.931212343702899,0.5768062721804089,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,0.8755354106134023,5.559380688496462,0.21303780371627512,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,0.7438510366599685,5.9624076222756015,0.3805188050481085,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,0.6363177847880105,6.269993477790196,0.3924685593241227,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,0.7460743420724174,5.919807490658236,0.31868432163086985,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,0.4146211941922659,6.973843906674332,0.5181763007946454,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,0.6206752903076305,5.858066575222861,0.32760962195774396,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,1.022393112158553,5.582108049284655,0.2898910388982413,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
41,0.5469627814094782,6.395669969735502,0.45288608983875767,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.7404809697045684,5.538428639452751,0.30425876248098627,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.8282294580992476,5.50715910669036,0.3481141442624857,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.9271003608183608,5.6756083086061935,0.30106085673717803,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,0.33970691329718217,8.475341252844947,0.6871673174844725,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,0.9982490217890223,5.341968389330755,0.2568815492351208,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,0.9209433138132642,5.731830984750635,0.30636079929927185,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.7588336101593318,5.51409763700209,0.34254621089825155,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,0.7189084427140863,5.863350383519183,0.2895169418951816,0.5852051281230026,0.17345429089604592,14,29,16.62371063232422,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
0,1.3854919265676282,5.070919167466543,0.22593302042166993,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
1,0.5935772982127241,6.206868149860856,0.4177855408005058,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
2,0.7260662580219622,5.1400050251681195,0.30919151849406196,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
3,0.9455963260096453,5.013610475967451,0.2696144962555527,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
4,0.4942947138806397,6.757432579601623,0.47178414731648505,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
5,0.8284475933249993,5.166996352643774,0.25296404617623275,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
6,1.0500865955585443,5.557924851067592,0.1956538056649254,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
7,0.8028438690171715,5.688693019680521,0.28916015180027776,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
8,0.7666596890010832,5.213458633796946,0.31695257779767994,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
9,0.7855861388233858,5.453522694944811,0.26611655634065734,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
10,1.0434299541960783,5.421868107458338,0.2600115339536748,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
11,0.8778982160646862,4.831471782855122,0.20590912726201868,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
12,0.6444672207850258,6.484149717837842,0.34760713448256964,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
13,0.8019099062876396,4.9402584251114305,0.2879391673120137,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
14,1.0982743348725463,5.156086212162795,0.22663547523486863,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
15,0.860904163439889,5.515837117643899,0.325453465213278,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
16,0.6248215698867218,5.876886952904107,0.3458365858461631,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
17,1.0108074045039501,5.0493262102378464,0.20321334725591025,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
18,0.5319072430899616,6.427063357856595,0.3916123908545767,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
19,0.6980400333455462,6.338257360701646,0.46137190546076856,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
20,0.48916533984794924,6.541655103280288,0.47463708886640804,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
21,0.5920775372486887,5.9591330797036,0.3941549868093211,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
22,1.132772569119673,5.037244801421312,0.22453465714036652,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
23,0.9334101126339492,5.24191815085403,0.24792203754219921,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
24,1.1718432452392336,5.4404242424229325,0.2574983219146419,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
25,0.9934786445736521,5.379325514496942,0.24984917553641725,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
26,0.5304548103380441,5.869807538244578,0.386483571747744,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
27,0.5862798557145658,5.814446574589913,0.3920822422482206,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
28,0.638734489717638,5.805773547443641,0.32315814512982627,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
29,0.957717002580907,5.85185121957882,0.28310989563388295,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
30,0.9215472358757515,5.591419348784914,0.28621768005301973,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
31,1.0767602638314433,4.866936855859469,0.21810890518806642,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
32,0.8128121647641956,5.592970595655792,0.23832747832788517,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
33,0.5515660373202145,6.723408911313703,0.4661333706246231,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
34,0.854461978512821,5.209896667795664,0.23022526578277216,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
35,0.7780340055666141,5.496819682910351,0.3030405163249933,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
36,0.5734578925726558,6.299517198977486,0.43201554080377086,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
37,0.7495019800286378,5.099336229340589,0.32246861949033423,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
38,0.7358416123018036,5.3816210278320735,0.31317396973152406,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
39,0.7395982732564622,5.800036746975859,0.34677929050497663,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
40,0.7810246635262028,5.450263214846262,0.2769404750147958,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
41,0.9617300145640421,5.137191292299453,0.28338373758669566,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
42,0.8529257568752348,5.425927242521082,0.2736141286118649,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
43,0.811242010857935,5.978366061487877,0.34931156869669067,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
44,0.6917758355819547,5.633291201301009,0.2638177261380694,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
45,0.8334550186837021,4.975264026169196,0.3410028419558214,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
46,0.8637809483890447,5.478718874216147,0.27157702706092673,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
47,0.7256074928021773,5.32864643461511,0.26784636105946835,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
48,0.6358107546405193,5.809678290573843,0.38313555775091546,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
49,0.7216610737150502,5.408028958009816,0.280357420671631,0.7618233159606209,0.1430031289859694,9,35,20.91093635559082,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
0,1.5917329617493596,2.506302233669357,0.1766832837084768,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
1,0.5287791973309032,3.2726154755795296,0.6817519531247023,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
2,1.2748933716897692,3.189401755638829,0.1340908286832625,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
3,1.2141065281430414,3.147212390600655,0.10466807206846604,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
4,1.0200958805848397,3.175899163756015,0.24385588184435786,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
5,1.449929102200769,2.8352969178521397,0.18105278632049174,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
6,1.9262824290368377,2.784749628540573,0.13067992468739142,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
7,1.9569962033542843,2.749210275344865,0.10714090769460083,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
8,1.64871033969114,2.316603580764304,0.3560955366285107,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
9,1.344832182234615,3.5381439004666273,0.12547389489139096,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
10,1.6096457500493337,3.0648023110189975,0.18381609012842504,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
11,1.5271276973552461,2.596613773147081,0.08925931181387625,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
12,1.1284031812304154,3.421545596710271,0.22525853424732084,1.149161850206791,0.37582240513392856,3,4,4.396912574768066,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.384,0.2,0.2,1,False
