,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.3733760782004625,5.057460629908922,0.0029041674684261785,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.3307542527594887,4.101729204902061,0.0033656524162511713,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.56845581772248,4.532844081382365,0.002769677769877659,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.345215093550714,4.020337294112231,0.0030092542212045723,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.512716463547969,4.397718794252393,0.0029469297998523073,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.094690330562842,4.291357673347153,0.0030783752858710607,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.972170185735593,4.476304400048166,0.003250306498147204,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6433523227702946,4.030802425743286,0.0029549210361889807,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9960169743415148,4.4724613375142335,0.002537153613358438,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.759944787114816,4.8712462285188325,0.003043621766058439,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2327704954181096,5.0397601432566805,0.004784604379395964,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.095023732706189,4.936196251599824,0.001969010480792493,2.0411898494330423,0.1236133808992347,10,30,21.803661346435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.223753092279593,2.5845778664242203,0.001645987957709068,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
1,3.1363628682311036,2.777504057379085,0.001395914476340876,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.3995749489385956,3.0814641518505015,0.001026265865048205,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.797596169573502,2.977431367925197,0.0014881911913343325,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.153716715707819,3.0949885244367503,0.0012310607378362027,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9518852022870024,2.854294337267972,0.0012247808379898674,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4723633685072934,2.629940499194362,0.003063251847028894,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6607967533666144,2.7866796948117747,0.0011550451227202356,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0003064695563886,2.759258841976435,0.0026853169987945307,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.026685619527395,3.452593036348277,0.0014789334465791992,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.2698354860864605,2.8598381990205746,0.0014270322337201838,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
11,3.2731743673680262,3.068642909088392,0.0009315611352323133,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0241701551610376,3.067423807301366,0.002432904358217012,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.981485167063774,3.1091130757899643,0.0017994428064603508,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7779557998036482,2.3888152384874513,0.0016087767705688556,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.720524159432789,2.8134409055294034,0.001378902413724497,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.548973474469371,3.062172750100578,0.0016177845840050044,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6942657567492587,2.9401512443342988,0.0020456709136226414,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.982690141195737,2.919411254048386,0.001185150072625958,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1071637391106353,2.3565913910024068,0.0024680278199068176,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.4705356226369468,2.6250406068630134,0.0015487621029561566,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8552016825442184,3.166457431011089,0.0018089319958151985,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.146978763813804,3.261965328295464,0.0012526365039797918,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4202019256626506,2.913691328730526,0.0010275646136321526,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7997702574606456,2.807196964004857,0.0010969353130030634,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.2937671035548757,2.8390218316961975,0.001113984031561402,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.994981185848379,2.8419867664302982,0.0024768813786790692,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.281143256793331,2.490545732205294,0.0011888228846097814,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.317059892791959,2.0107320364740704,0.0019799264615995727,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.5814014019452765,3.144221557811494,0.0005457654158403765,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.380369203159443,2.7610421795964517,0.0007449810611471085,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.2964584109035395,3.1480770610290296,0.0012106112079794944,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.521242548578497,2.4514691967492857,0.0011939320014755941,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.845120150519682,2.501050930053255,0.0012091659715644325,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6551616793711204,2.7985348199756017,0.0014685983048989618,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.4582306785652264,3.1368676579813237,0.0024916702290912747,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6893916374794615,2.514619193017353,0.0027117886686290026,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.438124302455652,2.929005105053087,0.001244715657721878,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0373794668393037,3.0212221711519636,0.0018295117575789553,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.942381438004141,2.7215120896798473,0.001106811874908091,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0936503211044526,3.0380635929695696,0.001224278839876669,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9572735651053068,2.396911693404359,0.001143595061238225,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.26626868996508,2.8238143991431617,0.0024325325781293134,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9675818123763986,2.4862299662071767,0.0010997720322769283,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7939981275710364,2.200926560090862,0.002275465290490242,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.26503881496519,2.2632868056457163,0.002258885785053999,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1563144423553355,3.099988034912216,0.0018641891074001053,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.4102640203188104,2.6312555367825095,0.0019395342348558927,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6348952511183712,3.178331342971898,0.0030759732293074516,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7235660501989274,2.892834497268855,0.0008821043205960601,2.005923716855337,0.3576014429209184,3,4,4.604327201843262,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00392156862745098,0.00392156862745098,1,False
