,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.5358072197926078,6.267034852930515,0.4121133957742601,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.6301090064164214,6.460899550696881,0.43506781119321136,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.39097132098973714,7.776574975729858,0.4862649677205739,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.4243499082877811,7.011880795126932,0.5206075344110149,0.46200289791499033,0.12309199119100765,10,41,26.669275283813477,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.18918739821827202,12.057188986296904,0.8103942616189075,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.9214611755755675,6.072245391701344,0.4515525793256811,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.624050818040102,6.138504556552253,0.3532954933899732,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.7266795675491209,6.113059098386915,0.37904261979751414,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.7193120388969348,6.052703326537749,0.3592388180516248,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.3479373284883254,8.412622977441773,0.660022110971615,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.5137869381658912,6.797961562385357,0.5737892665467634,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,0.7461910568530512,5.521023053957672,0.2999029440917141,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.5004677630000068,6.766253042174375,0.4409487793821886,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.5376204011608556,6.760818344085495,0.5158586312463872,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.4466566225456627,6.624847142297076,0.46737906104340143,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.09833544564821342,18.324839686503108,1.0047860216667455,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,0.5481884917974749,6.317662859662276,0.392954429438916,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.46791722502385386,6.818020734254343,0.5194486679240627,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.5406617900839255,6.185322350781597,0.5193972456929998,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.7459661536208473,5.69413738748845,0.3464594564625326,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.5834239049838672,6.332604509423205,0.406853866533724,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,1.4025987150363426,5.6020482052062786,0.2857541954955967,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,0.9766510327928387,5.708606886870792,0.2590054979883794,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.6760700365745798,5.1042298941641295,0.33391294609065314,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.8415398472665444,5.844897618054766,0.4115571760672844,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.6767172911614149,6.285182232285664,0.3569756601787862,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.5624768710804333,6.123049798425961,0.37261513939218693,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.6831671111582831,6.545085844737232,0.49840594111020503,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.5180839773327264,6.277971148542133,0.40741869414605575,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.5785737228637634,6.412952744447102,0.4418135736416206,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.7074910826873052,5.594218567992931,0.32407311734220307,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.49091676564960274,7.060633270060544,0.47494461598434284,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.13873081315194805,14.729495104159515,0.9250035271323319,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.33995324788088943,8.451816482889653,0.6468080304325841,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.690833743407192,6.148732412948279,0.3977482963139683,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.43399905532714717,7.559759278289448,0.5358717651544154,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.5173632020599286,6.915814268199122,0.46129252848136404,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.4845222930618355,6.9532845982631555,0.4640076719340584,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.7242466288296191,6.211777760732535,0.4097058381980728,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,0.8016899909976165,5.194114368553347,0.29370524183846136,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.1295141980152268,14.95325375254549,0.9178150957347906,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.6529833445064013,5.940889429748364,0.4415724078390992,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.5418502918685305,6.613518210352863,0.42002693888075,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.7838881572970625,5.996180370794874,0.38599644878244754,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.5449142264930976,6.360541098991742,0.39433828631233553,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.3860023612921284,7.856304461760777,0.5449852443887653,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.5645446610613493,5.6469016022366025,0.43258067905994446,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.7985928927103495,5.412718743574238,0.2825700259662919,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.38055545359424797,8.252563029308504,0.5883409580859905,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.23796713662153915,10.298699187568372,0.7164795221927526,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.6612332474565005,5.770750988385831,0.3917679143921477,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.4825056120442709,6.388432380310081,0.41159792704352266,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.42569125402542723,7.296356321615535,0.47890317455907977,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.46036415473435566,6.914472643209136,0.5254638347573921,0.44033297502852203,0.12258417869100766,11,41,26.781089782714844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.7193339426939013,5.936540805764896,0.4487321213930994,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,0.9426706923222382,5.7808075084522255,0.3752606778843996,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,0.8660077752809168,5.701418216110736,0.31304093502336844,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.5238857856471145,6.243533654324094,0.3241798978092502,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,0.7583477858649359,5.802151978639946,0.3070294332513902,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.4363840271300152,7.427989730916823,0.5341799320623465,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.7506518612011828,5.290604248999934,0.35261762582810396,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,0.8336217203839744,5.541738981885671,0.21614608507273034,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.6514283684195603,5.6632318386309475,0.3647618409268019,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.4530778083053154,6.952426600562466,0.475215140812543,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.6349786368183018,6.2922529280491055,0.41471516674707454,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.43866016081896236,6.218360715365053,0.6041295472132233,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,0.5762345491514806,6.323450191017758,0.41760816760254665,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.49408061399314773,6.191858160103527,0.4652114408205829,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.332546810812399,7.4218129418984935,0.7408940179292869,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.7751686516448454,5.2628006986105325,0.33897198444418913,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.5423096337580103,6.057873062578893,0.4294717252739103,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,0.727097691897599,5.775364486771481,0.34376320137123106,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,0.8743055475216072,5.002095531921494,0.27712707781626755,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.633240709578707,5.471324813775751,0.40379920192211594,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
20,0.8432761006476659,5.400113154268974,0.3942672552517024,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
21,0.5441209669850959,6.3077147520146495,0.39294054473929246,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
22,0.5683801034126224,5.802671642275227,0.44338652085200636,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
23,0.44467570431955905,6.655327551805381,0.4539174273825934,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
24,0.45703251325232586,6.533130148711072,0.4549289320597834,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
25,0.7153935735653201,6.257626354550131,0.39882152028420437,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
26,0.6036086504327243,5.55530030299495,0.25273261387443224,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
27,0.4442107269530808,6.5546818045563855,0.45798845555319984,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
28,0.11216200520534042,16.656915816817925,0.9736616051885489,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
29,0.4462075536997264,6.952459857917467,0.5195502914384681,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
30,0.5836637455465841,5.702436146865503,0.3592103223846847,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
31,0.4834948431290042,6.609681321831859,0.4844637919802718,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
32,0.499344177604628,6.120712028310624,0.4762698903930704,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
33,0.5488758714615763,6.53823429957459,0.43881634502201733,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
34,0.5671304184542608,5.8169962832297095,0.39824126387055653,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
35,0.7541101879786626,5.117400637571823,0.2933614244750673,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
36,0.251150264240463,10.13724875771991,0.6961552261725074,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
37,0.9385139563859568,5.394340278410134,0.30532802284995963,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
38,0.6720892024830185,5.885646878577468,0.389926245707312,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
39,0.5946068102767481,6.3097865935511805,0.3618977656908179,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
40,0.7609796889202343,5.3266699452483515,0.3656127821136342,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
41,0.37871951600288273,7.2227482851167935,0.554144831016208,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
42,0.5404932419171796,5.251822351501095,0.4091626622006174,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
43,0.7636543550457329,5.788225637079803,0.34501016926393224,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
44,0.29246691696908733,8.804778134976402,0.6341472343315916,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
45,0.34060661706728274,8.937952634512701,0.6195454154786079,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
46,0.6150346360121387,6.092880635893344,0.3832487936402366,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
47,0.7628602955333006,5.7440342687423875,0.3350512766462304,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
48,0.3978778335645405,7.529032360883936,0.5625337673361823,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
49,0.6110214786694472,5.9734945068094,0.5094919355725585,0.508115563826229,0.11825475575972577,8,41,25.85120391845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
0,0.8205060013263817,2.7870184935104696,0.4735035466669491,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
1,1.1283484788199292,3.2471534650645366,0.30378586336260427,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
2,1.0128475333062097,3.7162652971663404,0.29730008689007187,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
3,0.9880251217343531,3.101491425672714,0.2808057756477445,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
4,1.1851484299891297,2.943597822773743,0.19636257922275907,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
5,0.7759430970954966,3.6420771573038113,0.3973528204381848,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
6,0.9348377966230491,3.368806906255972,0.4701708211383081,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
7,1.8925261303400547,3.3661920858258716,0.11360381941598541,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
8,0.5830388440072869,3.6584148543483552,0.5940345700517623,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
9,0.45245308205223544,4.004504066101004,0.8857664670262145,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
10,0.7389871615018707,3.0809802933610078,0.5333724969807959,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
11,0.9657973902175001,3.4571332301283153,0.38625481021249247,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
12,1.0074110151206175,2.9384823306417136,0.21855695131815528,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
13,0.8908315038965471,2.7580784397691316,0.4916042607383887,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
14,0.6547135209272051,2.576971783993783,0.5683831704755771,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
15,0.9682747208191137,3.1809913404161074,0.30282021793971386,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
16,0.8051378496135989,3.0228982026180513,0.3181247277269224,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
17,1.3066337689111605,3.3225569256854315,0.1562142856770609,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
18,1.3277917129403098,2.178096436591754,0.23792080003972924,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
19,0.7813562292544649,2.6756227412764604,0.5642956023817105,0.8679507625813465,0.3189677335778061,2,5,5.5996551513671875,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.044,0.2,0.2,1,False
