,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9828457859743347,4.360602661800843,0.017331447723099868,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5576941567167366,4.650694267557537,0.01688588156065,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.7986761608678414,4.434186458172985,0.025594812537777196,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.2062231259528786,5.112799336535579,0.08702356814590559,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.3556117649928867,4.393689497887346,0.020822873963085912,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8374744347784016,4.737276640034529,0.02921747553517452,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.1423709968540297,4.191612592991064,0.01947753922880063,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.2551006568182994,4.597845549960926,0.023115792728429185,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.2320259068565425,4.438601397856816,0.029052546346670205,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.800580778616896,4.04674350660809,0.027331366785282807,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.673373961476712,4.4073399176375325,0.019047562715130535,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.901709736976757,4.333429195332981,0.010816150053657226,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.9588578245038917,4.354362047787565,0.025208029534579093,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9096791395884047,4.032618569957123,0.02397647201963013,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.6106598171812747,4.5171404899477094,0.017330396645624028,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.9386434756262096,4.805559525090209,0.013396607969102527,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.1248693189665961,4.073723354212476,0.02828824771047692,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.034801909029742,4.330379407089838,0.027621628806916775,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.1900677852569195,5.137827731726236,0.1801557687489652,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.7255643100743594,4.08134620615203,0.02150543534547795,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.121354246002828,4.7716079597653644,0.013666994140332567,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.3460109839451133,4.542215984217462,0.03805269816488505,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.760121249246397,4.453859730520357,0.09821620936598575,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.851594745613757,4.614120671743359,0.035697783511128324,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.6357318919238037,4.69218446289469,0.022449071862663268,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.1179742385273745,4.004170560250304,0.02327589177837228,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.1421418223824595,4.4141550298108,0.020514543475338955,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.483463804531939,4.457033059196244,0.019418420660598557,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6897510564808258,4.861958681379008,0.06743533416894741,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.4075295374983336,4.680304615598025,0.018153074314372252,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.2597924292921125,4.738265175285383,0.014559503438467129,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.6562985496130016,4.624391550002462,0.042009045590298985,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.5282814106429896,4.711098186247298,0.017751613604310695,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.2964637831488566,4.142092228384895,0.025543313427031644,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.7580218079369212,4.450151034192111,0.017996018754399053,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.7582980834569817,4.607313763511376,0.019949528486536982,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.8632286098932151,4.67586406214759,0.015684254604959473,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9232168878343878,4.4675452127262165,0.02484651298478696,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5475054410330498,4.558802815880828,0.05768231719030442,1.7753506223880453,0.15751639229910713,13,23,16.983095169067383,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.0146341705132085,4.297135224663412,0.014489426489965228,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.745291679172745,4.7661006112520745,0.014018787326445037,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.6797168134736074,4.585470147899446,0.021787377144172813,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6633312991977052,4.523609200355347,0.018153051431711698,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.8287902302329684,4.451918806776627,0.022564150309287708,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.4300578633194252,3.514658328750243,0.02418346198161302,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.205114510135461,3.9835297771768,0.025437869893555367,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,3.3253062638939643,4.568967710131934,0.021518587431351724,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.9163747685538568,4.484219889204891,0.015204434892792771,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.0964676108001115,4.147322082277738,0.01287902982309643,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.2733564388803384,4.6137994498794255,0.021103027062601618,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7768652716231332,4.288699099882427,0.01418565702091182,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.7993221723497315,4.340626526597359,0.01841420742084079,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6367381714511575,4.796649317980999,0.014145127113027315,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.3962617937343524,4.45421161906601,0.06048449378209378,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.1608888518148754,4.931557561854367,0.020112641265032392,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8586584841217233,4.548289701486861,0.023351506848325838,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.201561447464948,4.2869146259727176,0.01440314333636158,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.440433761547807,4.260176285555941,0.018325224965669875,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.637277539116671,3.985732021202168,0.015633478107875565,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.7594349551793806,4.431829959304414,0.01869811334924122,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.8478527548378205,4.362404595865888,0.020310676662207965,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.884506769625666,4.680707055802018,0.008850811525369874,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.938393363491421,4.353667014195956,0.01612724327660673,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2691120083692775,4.463392121682787,0.01392058249468878,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4952948572826983,4.2021307401099826,0.017740087626940446,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.215338307682603,4.351055259087374,0.012418747107173835,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.7922408893260853,3.998715608698001,0.024973316076215,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6421785718694624,4.368300782774231,0.016828859789200117,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.5483583469356375,4.287798455510522,0.08138021593918832,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.1329537459500547,4.145566333665933,0.02022738212830022,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.128118671653179,4.569431071993312,0.011488772626709194,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.3689262975661696,4.484814354269927,0.021500540721063537,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6119403131070051,4.867775206201181,0.016224419013773774,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.1429976555734354,4.568882063237383,0.027788943147038378,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.9521190556439032,4.327206614670571,0.021401085767707526,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.168028819630445,3.8656576769994837,0.024301520185623426,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.863708132235398,4.547768132635119,0.015516982185627047,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2692018287849407,4.196160225596625,0.01842756359525072,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.127338289984733,4.275451457158235,0.06585890169226803,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.8579397097987318,4.324473502999729,0.0109170045047852,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.7938546339382504,4.9069904229826316,0.013281531305524116,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2835244063796876,4.390750106332689,0.03114974555677808,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.0407426520606107,3.994289604359519,0.0159850631060837,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.0266264436911343,3.9226940426274615,0.02495574976984472,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.654084353564594,4.418221672425351,0.012001726595495981,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6065159025660796,4.069250323027506,0.020946423492339133,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.1632923567018665,4.914965952626195,0.01606627284645078,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,3.8820112545725114,4.454843616528774,0.015221978594966774,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.7780230018344112,4.101992480304079,0.05174926726858881,1.8803260062745848,0.1338787218989158,10,28,20.364540100097656,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.077923809340982,4.644446314424932,0.020674093401282866,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.2540069918557286,4.650207073037754,0.013554681350597193,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.1553336087827932,4.624105057440446,0.021908190523369706,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6029757123119648,4.492520495330362,0.01595467946523333,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8258671386705434,4.4372356737109655,0.03701292032160126,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.0406581046934087,4.074007918779097,0.04573257288551783,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.6211311337962289,3.635612688452668,0.02247136167873346,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.6411760451702473,4.479649699784647,0.03237563917764762,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.235129850937146,4.137017206852789,0.018779021199290747,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.216940052109743,4.5690727668396525,0.014044417464649852,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.5933157856701836,4.815556610525537,0.023848482358372194,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.9515595116723485,4.3164415387331925,0.01769535010162566,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.094334408210294,4.23997182753692,0.021198330761449728,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.8876597084646975,4.288396856950169,0.01760837968154543,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.6144826979466977,4.496224569398157,0.03201436577374534,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.4276527718497145,4.866272645955133,0.015601112461038987,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8638078952743808,4.660429603034921,0.059255432741166215,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8403789756361804,4.71144619326344,0.014041126793801085,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.564556978542693,4.5897407199435145,0.020740013581727872,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.3581463756295933,4.5172837260618905,0.03414712237179689,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.988077318787763,4.963940041933606,0.02287629037914034,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9590981439642325,4.460245348773317,0.015860786337350143,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.1291320303057457,4.775478409467855,0.009685007715489498,1.790708682751198,0.1664701002471301,15,21,15.367546081542969,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
