,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.6085030035853876,5.155057889153404,0.06951964751389335,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.5918958966270544,4.980151815132949,0.04077478785915865,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.5500335383749788,4.707965909096612,0.09918990493732756,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,2.4050466908262043,4.59703249795885,0.08580921905354359,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.586202312269976,4.190447426354044,0.05051581838070608,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.082506365672222,4.238649101973874,0.06478151114312765,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.4263147043618136,4.610371119538347,0.051936550126901605,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.3337759955748913,4.8190472562788855,0.06173472730425168,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.6335900948715834,4.506131421972028,0.04321501733031928,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,2.004261801843784,4.618309395209665,0.047811438977690794,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.976194723939577,4.632251018973981,0.048327197930336394,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.5361420888127972,4.6302429008138395,0.039628853941178335,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.458837617764107,4.811613870753726,0.04352136551618306,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,2.502525970139494,4.401295447952268,0.04073869845681854,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.6096152441524487,4.6045967404724655,0.06299611653618872,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,2.46271510686825,4.76039536493319,0.05308529324022496,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.2589322739116382,4.466360153249316,0.05659975272301911,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.9102757981017011,4.723092409740335,0.0893002712065671,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.9513027270920824,4.747946287778731,0.048101995328320046,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.2368695532748175,5.100387206846695,0.2179856601915059,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,2.183272057253073,4.806554137796383,0.05713570834067689,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.522452727470779,4.890775865853054,0.052396869851245344,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.538993298433256,4.9299534228427015,0.05676996992568303,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.6447287953674994,4.2847978582748425,0.049518270236865,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.453153179441735,4.967167860094626,0.04188331881503444,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.3736801083592365,4.640932297899258,0.050480595541002364,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.2090893072496682,4.454691633476031,0.0327001604204064,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.3967971381999151,4.526050626551268,0.04945565250017308,1.629150859992998,0.15283478406010842,12,26,17.842796325683594,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.774496578842499,4.093824408387089,0.049196506478863755,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.5444496060248543,4.624972973649,0.06137973357545245,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.7504988482734705,4.73058651342901,0.05559985683652055,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.8383266229907333,4.810494133724264,0.05506218029589989,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.5996618204429114,4.200128710036153,0.06255940460444372,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.9434735771920966,4.942349859403251,0.05546682644346515,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.4149699566964813,5.217857405496433,0.03826277856986723,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.7232105035519973,4.443352051391802,0.05226369254290095,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,2.4183130544217155,4.764873005479524,0.05208435879961002,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.5614190195872828,4.851302728361884,0.058883704280244926,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.2360345358628886,4.38556921289766,0.1383590860279865,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.089762258183155,4.66154823673618,0.037176381010498596,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.1938127874422202,4.6949410658483455,0.0767495673161281,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.4195325462648365,4.5936889104834915,0.04897932962234009,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.3007618899675377,5.186766290137687,0.06529065723087554,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,2.183690214923998,4.135628401996866,0.05892185231940578,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.6034930981000846,4.803507069835571,0.07423159958116932,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.4898177773188526,4.592928467856102,0.048582812842953266,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.6553581465926872,4.406497712907135,0.06193719543313098,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.462790137169831,4.584835774612179,0.04988744533491701,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.1908402526093944,4.724601312031161,0.032651276641282645,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,2.1974798300683873,4.677224638025237,0.05077226790087749,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.878825299170598,5.006741164965041,0.057398889985963014,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,2.221286988078691,4.718851576633914,0.0430817354192077,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.8045610012326216,4.570339704605195,0.05994898335266119,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,2.391139139299257,4.398684655426558,0.049800132261167904,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.4003983088654766,4.153985249916069,0.06448037485810726,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.5220579503377947,4.255901709542622,0.0785870912303029,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.6100898673043706,3.972807982815093,0.05986127728816994,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.6783307908481424,4.327731154586631,0.07223983380457519,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.3863667208713213,4.353614882238455,0.045720687842975186,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,2.210066162760053,4.193799044717669,0.054656017235721936,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.4572575491304178,4.6790819407594135,0.057023637108025015,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.9353844738398736,4.3472139805304515,0.042104408449218055,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.6116476986081991,4.59623689117325,0.045481044788327415,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,2.093972262200156,4.0324626397095455,0.04207636520665194,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.4394816587697616,4.068084353669417,0.054994593312495656,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.8585425118453847,4.359689153714888,0.06223506005816459,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.2144208759768536,4.564505726093319,0.05739057397831711,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.5741218748380719,4.552083713512923,0.09474584363386564,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.5791186712263487,4.355491832335924,0.04998399807976374,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.4130482930428891,4.550569116676093,0.09756539330497874,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.8503353786639265,4.65279551129276,0.05916146317813188,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.4494593864476508,4.940451071917684,0.06601248590528763,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.1192073002075011,4.956222220403619,0.03904038231187545,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.5199447416549015,3.9545815389024144,0.04946394184893263,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.5927230698943036,4.787249231167544,0.04536122842861171,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,2.746258310338119,4.48679074284307,0.04359868629879463,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.6020361027025514,4.10756730955474,0.03684890311423075,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.5402970330500123,4.4595662499704884,0.05515752635070552,1.6277288230369393,0.13621856066645407,11,30,20.45518684387207,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.5960685550238494,4.705758478364242,0.027653575715251774,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.584240422839613,4.601502461739938,0.040726056274999846,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.967503446034265,4.648793589325016,0.042915790972028335,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.5483288724161262,4.61325894027996,0.05140546180570583,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,2.57153695356948,4.425500580824068,0.04711125253702872,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.7669136890306363,4.6949972322426685,0.047820227432491764,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,3.0069087682805313,4.86272276961981,0.03188698056764326,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.5907171725051652,5.530538046562921,0.04893205359155386,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.204198777344623,4.4149150495507765,0.06451082327233292,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.2852255786932258,4.506510763295761,0.04471421859213652,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.6545281450212108,4.543076746702457,0.09775515362268598,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.2423882175228114,4.825140847509838,0.03248907518503214,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.7574479236364826,4.4012514362629105,0.0801797301384426,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.536578308051678,4.489378682413188,0.0927092652111428,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,1.6664928169268654,4.609365289435853,0.05386214897345092,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.752628462939263,4.748006473983043,0.0410169788179938,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.9430083537645653,4.562568622902704,0.0360924023199794,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.5384368642854338,4.671834924539964,0.0342788948593803,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.5997450329322547,4.189670495022424,0.06513817961427593,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,2.212572567843046,4.553997074336887,0.039862546889374136,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.8020777822465686,4.866103366224531,0.03290031471238429,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.3928136301728162,4.582311832113651,0.0493553262572818,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.9474286441316946,5.407886588663086,0.040586959214543625,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.8871472889037124,4.7200609361872985,0.03644573685793564,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.8880389542027292,4.402094808593704,0.08903427091549132,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.4059208059961537,4.507512631992539,0.1297465140133826,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.217740939958395,4.2621252514187296,0.04902833741936278,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.4386762864039173,4.371116420356917,0.054151787946714845,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.5733527527366187,4.457237221095651,0.05047822864020366,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.726528773306889,4.459664201730252,0.04953596609385562,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.6002624775258263,4.66036814922475,0.03305454279839951,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.7511074087637921,4.729336030579427,0.07271789071025186,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.6259979028516403,5.003636549344597,0.03879457137190884,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.54336715660037,4.717357541097489,0.031560285002954484,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,3.048338863743729,4.898955902167339,0.049905373847138175,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.4533108750908559,4.631364720016591,0.038133095725341216,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.5505627548374898,4.6111692826868484,0.04692275634744304,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.649450110255825,4.411835129728039,0.05042309846857667,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,3.121469572560735,4.514056426428404,0.05735014192543338,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.4658609425130709,4.380116504488093,0.06923244280643447,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,2.3930822000343026,4.741532411949157,0.03931164717108353,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.1576107452439723,4.982135647112144,0.14192555640960616,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,2.056513065283793,4.2817886182922935,0.05500627898571024,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,2.320980558414488,4.671927088006415,0.03522010919060114,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.9410809413442554,4.789864150555103,0.04894914390838778,1.6780745404222772,0.18971335897640307,13,20,13.319109916687012,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
