,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.7954788018000025,1.5440128773157703e-22,5.312984562692431e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,2.212734585749822,1.4092137687154895e-22,5.1178747946511664e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,2.767322258756618,8.89669098062434e-23,5.59192038147946e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,2.2322487194867486,1.0449503187535948e-22,5.757745136643811e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,2.0705910153910976,3.341434385525642e-23,5.522574753510438e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,2.337489260581539,9.158541553935731e-24,4.965312341724405e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,1.9345838595695017,2.2337482546430902e-23,5.786525814123684e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,1.4150097163637443,1.1097298327498252e-22,5.830051889387013e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,3.095762902117454,2.1883036825917763e-22,5.320429296064417e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,1.9889505155648382,1.4580258751267573e-25,5.784415780934338e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,1.984830425579863,1.7673158035241638e-23,5.784120606426124e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,1.8864544577315727,8.507613864081348e-23,5.212694939594287e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,1.55889694952193,4.452429101275601e-23,5.256469479439555e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,1.9546910588503892,1.2273138619581944e-22,5.807336157774531e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,1.9991133106504044,3.0416499992045145e-23,5.4831895366658826e-17,2.0039220623889937,0.16848468391262755,14,22,14.847458839416504,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
0,2.909142186004691,1.3940641399505894e-22,5.387808358095233e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
1,2.815469099941917,9.10870479522873e-23,5.158870431017156e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
2,2.1573013624086466,3.0312839272668823e-23,4.752246967037852e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
3,1.9247314386348138,8.271048109969075e-23,6.049567795389111e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
4,2.770954232164753,1.0658498528308163e-22,5.622882060838464e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
5,1.7225935100850551,3.4682169176055084e-23,4.645783112904905e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
6,2.0479399611691194,5.989607589077978e-24,5.348769094105576e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
7,1.7129510349210886,1.826273099230105e-23,5.430489944481956e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
8,1.8094632636678303,2.33834628086787e-22,5.3835337521528746e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
9,2.4201692800182855,1.0432538747490216e-22,5.558788571507144e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
10,2.281369573591572,1.021267672078019e-23,5.030862985322341e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
11,2.1936897781043196,1.1458220152203186e-21,4.5281204905320943e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
12,2.121553035499332,1.9788180899469255e-23,6.051984969287445e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
13,3.202687724747268,4.445182400800446e-23,5.364495800836753e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
14,2.0772824509263983,8.847055612651259e-23,5.674690048512685e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
15,1.9962284026794401,3.098014954563782e-23,5.405681134229914e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
16,1.7435451980036147,6.390058667342157e-23,4.810510588784164e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
17,2.4475666813062533,2.1644742704936286e-22,4.879674340978538e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,2.0881635332282493,1.5793719604979655e-22,4.424243236758381e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,1.7128742796831815,3.1774022628359444e-23,5.657194773822423e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,2.1220027724858523,4.1519115990508216e-24,5.68224016841568e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,1.8730513635989159,2.1588964788047077e-22,5.2810706324625204e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,2.041563236883864,9.943050672853309e-23,4.759045041371333e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,3.2347167747564667,9.863809473468391e-23,4.812207765235236e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,1.6130131882849401,4.3331375453800964e-23,5.559586532669132e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,1.9286214042085363,2.581782743416097e-23,5.2386214950471346e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,2.6972915691576116,3.5542774820259334e-22,4.632073847250572e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,2.026715760653448,6.142656631737008e-23,5.620663069685324e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,1.4105138028901352,4.090589218291996e-24,4.9233988853074197e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,2.6559782160006566,1.0173842769082373e-22,4.266050766475913e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,2.5150416563399793,1.8676150725330509e-22,4.504088761823927e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,1.688839958042379,4.7955168427941155e-23,4.8389171070454195e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,1.7388463860274397,4.10148869532023e-22,4.4686045664507247e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,2.281652255243589,5.49286397780661e-24,4.367853158630987e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,1.4271100574692794,3.247653292945179e-22,4.6046264864782337e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
35,2.0954139900638915,1.065272643290933e-22,5.436286951317477e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,1.788880105769031,1.4052022727089413e-23,5.876990403754096e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,1.8158276840415748,2.2466120592167414e-22,5.380486702148942e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,2.089943645593906,1.9322402427108723e-22,4.9434305587278746e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,2.396098909206588,5.646137667637141e-23,5.531045227245633e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,1.924395150607775,1.52664700581005e-22,4.8805953536021165e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,2.495117122296927,4.000584238781687e-24,5.676962688009231e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,1.8123899964964691,3.307801937059285e-24,4.9538792284941715e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,1.9249193540240135,1.0781245485307567e-24,6.330376981504488e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,2.1114761610256574,1.6509126579007257e-23,6.580925512877347e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,1.8025650678493064,6.218081342608845e-23,5.020175875393958e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,1.4995226731845814,1.2857845343060495e-22,5.734970523971828e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,2.453002864900255,2.1531759685103866e-23,4.754550528546609e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,2.0596800210582336,3.00164399159088e-22,5.234549345551721e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,2.970836438501532,2.1217238562075426e-24,4.9602560019560265e-17,2.0523936333811266,0.16848468391262755,14,22,14.847458839416504,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
0,1.3657030447692637,9.473515367147712e-25,5.2436971719779055e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
1,1.6562269881196672,1.4176558781896376e-23,5.2240990559152436e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
2,2.4241137130579204,3.0987109036463794e-22,5.1961911697214047e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
3,1.9281573164288668,5.403456392040686e-24,4.742669302344486e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
4,1.651506447468158,5.211598656089171e-22,4.626690771520954e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
5,1.6602967492414695,1.831672004917636e-22,5.729256294684714e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
6,1.5743830372324992,3.382410621869606e-22,5.602273334178002e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
7,2.3454039405540774,2.21016050926322e-22,5.167341999563435e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
8,1.929944729432405,7.714250665754318e-23,5.893080618254129e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
9,1.7421433108543374,1.1188244935060518e-22,5.0559707505941404e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
10,1.602711841734843,4.1641622132730965e-22,5.1510661317194724e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
11,1.5990840379610987,1.428413045306722e-23,6.391044820395446e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
12,1.7695468652248023,1.9329608478554766e-22,4.898681030203097e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
13,2.004639957361439,1.961976994425598e-24,5.1661024182324044e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
14,1.8565008546004211,7.043834746604795e-22,6.076739663693717e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
15,2.4104539594684247,8.912362973113848e-23,6.103814110997987e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
16,2.120726383441385,3.759151891451388e-24,5.4963217368462156e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
17,1.7303900572720252,4.6198482564494365e-22,6.986715655439958e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
18,1.967959046386019,6.944218358307105e-22,6.049180364961467e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
19,1.8452590924634042,6.821127284160568e-23,5.0768651429849797e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
20,2.7606689029281046,5.111504199670864e-23,5.646935916651821e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
21,1.8512302763180906,2.0415642859336488e-23,5.561790747644978e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
22,1.7168266983784684,5.5300690765691045e-22,5.5332644626999233e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
23,2.9804730949020564,3.6633081373767286e-23,5.925945271047291e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
24,2.6021614483407225,3.263819492274027e-22,5.5139945490031765e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
25,2.6338690296618843,2.0615843025906368e-23,5.820387496625694e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
26,1.6952138218436668,3.290885766550989e-24,5.1400567466769934e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
27,1.1417414915910118,5.460997972274613e-23,4.1759111309472833e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
28,1.9462732337895365,9.329990535557692e-23,5.157132525985902e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
29,2.0336692682871695,7.485303522119195e-23,5.7149050396492e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
30,2.7516336772123706,1.2331999715497147e-22,5.598520188325372e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
31,2.618214582952369,1.2040843751465875e-23,5.995846623912061e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
32,2.0409243086849633,1.6676031649992652e-22,5.68779924741865e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
33,2.3334563449685612,1.5462113107807914e-22,5.013452962478241e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
34,1.9876634739422054,3.2162186868988753e-24,5.56362919642281e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
35,1.5786424885207093,3.8318609997273823e-23,5.804727847702289e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
36,1.8831556603046915,5.39176130394622e-23,4.0488122685094334e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
37,3.003332683862241,1.0567524898386844e-23,4.413929918834286e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
38,2.2836404234864722,9.219505012105786e-23,5.138764960608056e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
39,2.2876643616325856,4.077623338734046e-23,4.7866878320060733e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
40,1.554669292943296,2.7308747310848016e-23,4.7777034645807975e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
41,2.0240279463172937,1.2736715331757504e-22,4.878183298486432e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
42,2.253663445368525,5.223822594126724e-23,5.5238030921240217e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
43,1.673392640896493,1.8320757241014032e-23,5.2140476917629706e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
44,4.252113365473162,3.873345276163092e-25,7.020592004066277e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
45,2.997650070109818,1.709918376798075e-23,5.711949613728804e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
46,2.0600823667376984,4.589775794332094e-23,4.868638085433339e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
47,1.8207790047363719,2.697876398647709e-23,5.394547107045288e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
48,2.055088676576987,1.3516060045397396e-23,6.165943964079617e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
49,2.2784340641482532,6.70128737817572e-24,5.4840488117141096e-17,1.9764777531314743,0.14187918526785714,9,28,18.173646926879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
0,1.648483615429429,1.287859565847604e-22,6.557134045454409e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
1,2.2856664332234407,1.7160250150757464e-22,7.699367709074191e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
2,2.7748458399458986,5.689804130458458e-24,2.6412772222504862e-17,2.071438936152549,0.3405798090720663,3,4,4.569266319274902,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.0,0.0,1,False
