,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,3.0991293225245617,4.432829632376604,0.002991059700515427,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.263772550371385,4.615411494869599,0.0020568387175314506,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,3.7624971168441745,4.484116521443242,0.0025650310448137367,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.7614765001309418,4.143202328769943,0.0025573606300575242,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.5306118379237157,3.7284456632779914,0.002745254951448215,1.9771834324140816,0.18168347417091837,14,20,14.116247177124023,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.7234601691428895,4.226826375319154,0.001246759653609989,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,3.0628093151894964,4.67793912454446,0.0015587567802273685,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.392324004987838,4.537756811948742,0.001663488056075856,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.411812773633231,4.409919698463826,0.0022769657476007185,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.6087919574464828,4.0797101894471455,0.0017506895495753897,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,3.3746715769186264,4.11447213207929,0.014892411819357009,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.262973350938141,4.256958046977445,0.0026027588715145837,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.190078046330435,3.5611662225278824,0.00940888360574725,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.5074029192084026,4.725450865616182,0.0036543741398864424,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.822318129858031,4.192372200542616,0.0018209869538764972,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.352821792682191,4.159473985620903,0.00202907150091641,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.2003403130124655,4.122298852707199,0.0013942977062574389,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.4407161409236857,4.436625662366668,0.0032424837994742424,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.88070706985783,4.694826618213012,0.0038624508142765046,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.9675294980220763,2.7503970176636923,0.0046129796003542825,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.5678673295034122,4.2240545609271605,0.0016913981015679682,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.6633913718237232,3.494610615670093,0.004384260754988329,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.1689706450207114,4.4685871949706,0.0024904517265418842,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.8285347119457267,4.54092723230978,0.0023993201595039686,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.4478308678730203,4.616926990520072,0.0019631706648503703,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.0467191244443432,4.711973877318218,0.0034746320136994535,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.4002948986380999,4.26300534846606,0.004072772044725887,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,3.4813256787748483,3.5992552021713675,0.006681726224048077,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.8805397681359652,3.4305044602723154,0.003598117346823445,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.5118978620300072,3.920727816004601,0.016877464169560055,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.4327949235050474,4.01972801038806,0.0035751997218224827,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.3086583615538103,4.373461712090384,0.0020218015000149784,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.02856368876681,4.04626135789529,0.0029368756622737105,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.198672986121904,4.137130780619701,0.002175883212209453,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.7763604998644096,3.839623834937082,0.005791318221899866,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.807046695705143,4.010379564404452,0.001069794606388052,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.1556149502812283,4.299150615762586,0.001881337657055429,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.050733686144939,3.831387238640808,0.0018547010218309,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.781833624730501,4.099303814059202,0.004567044447812661,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.3174973298067019,4.343729885679464,0.003484076411962383,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.4899429784211844,4.720809144495591,0.0022423432153850474,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.6641953230292714,4.737727752799663,0.0031760455522175414,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.3844211835173335,4.382836494539905,0.0019791495773733548,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.8702923578973345,4.831542185853525,0.001549790753328741,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.8443635773006362,3.9532220849419564,0.003165541630098457,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.485686397145913,3.47506561541134,0.00408827966491323,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.3081791508650986,4.295159928684935,0.003599551346302481,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.8006346369354755,3.961503550069679,0.0024930772526205237,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.6814230228518823,2.781386952334276,0.012101033544969463,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.3799058105443025,4.438915292925225,0.004816661430057585,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.651394232898763,4.421013740484196,0.002031912759026167,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.2413383174901678,4.350160879165356,0.0012842687009614363,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.7758390744115307,4.370930314623045,0.003165980833372769,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.650696064027143,4.398761217547179,0.003636580880958242,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.400747427146782,3.8501359151993535,0.0020183055590620716,1.9065327122613551,0.2174202806122449,15,15,10.14815902709961,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.9432452629053163,4.147818305154098,0.0013622680858726987,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.4568688278879909,4.24936275995625,0.001585165888381418,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.046962020270896,4.181442421776397,0.001904542740461891,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.2391776813939295,4.265627096090721,0.0030002971117045986,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.340319069612172,3.6878185532109238,0.0013521845859007719,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.4990506014473115,4.009648464304239,0.0017983653225785393,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.3037711356533652,4.13366521339621,0.001318301524313738,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.150037831292761,3.3570915765385387,0.006918876485653181,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.6573401384908315,4.138807058051914,0.0023975375898110996,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.5389732635457871,3.9804901083619346,0.001998463237386268,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,3.041873430708995,4.557663344146675,0.001719587808655728,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.8235479326030695,4.429922911659309,0.001546870874313948,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.8064496232684009,3.6745597874451854,0.0027934890991350813,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.5421494949593533,3.9973038713276203,0.0023589441612292274,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.6677808459997867,3.2092999214447913,0.0038740031581930793,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.1403867433468515,4.562486664678643,0.0018441518261857822,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.29605654172359,2.901667011827503,0.007316379054209037,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.9026200487343496,3.5874744764637962,0.0023688087029189162,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.0026669124358576,4.434306416657143,0.002527853272070101,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,3.890374319641968,4.12327683929825,0.002396254183778341,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.9969718919859165,4.299290866498707,0.003337231757731338,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.5881918318345365,4.131998336245017,0.002191225102567324,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.050606192090974,3.534880627869256,0.0024565534300423674,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.2445848233074983,3.528580443461845,0.0026375030728650224,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.9370393737631886,3.923236713497158,0.0075187771949851755,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.649903570109599,3.980485116477797,0.004596044222950791,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.4915801697598363,4.170904799821543,0.0017889188275691597,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.8445340965710761,4.135135649372701,0.002628450904325787,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.2514754885184347,4.011393167395626,0.0023861772128568304,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.7909481949133566,3.674582599669274,0.007804539401561694,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.9972802417936397,3.7212125391059865,0.0007904242435932356,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.636805022709284,3.8751343880427696,0.002150605682670393,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.18277247860287,3.9808312847816203,0.0014818418664439659,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.5605206989389906,4.337157943207288,0.003467765959970722,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.655433750370171,4.013877939551368,0.002630796781346958,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.116606264050672,4.357855775076962,0.001981102828136509,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.035131997423861,4.331970137537049,0.005647598021292039,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.426293138558535,4.05327069963361,0.0019682867848809424,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.6064581323926483,4.412599921256083,0.002081482468797352,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.5876754208132855,4.097539376521244,0.0018819311207336077,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.4341781241485263,3.34527478864209,0.004159349945684162,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.719172517982217,4.499805538038778,0.005093081221328537,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.6937825111980886,4.3739866545149395,0.002454540195887789,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.4849248217769928,3.0733516710710957,0.012355907764462703,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.3538545381740943,3.789367579134506,0.004492138336713703,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.3263412150474156,4.2676659068600955,0.0044092915939705,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.8839598575609715,4.176768054759837,0.0021718803986817497,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.210124054040116,4.227080912253511,0.0016272071189628423,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.0091869547803327,3.834648200524319,0.0036208232716007063,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.3598411186903825,4.082871225777854,0.0016422030605379356,2.0406549651534336,0.19168696189413265,13,18,11.830479621887207,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.0861257480146436,2.827882156784327,0.0010658276619024466,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.9309450401173458,2.788780920623051,0.001394923235957373,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.8202326774433681,2.45918734364461,0.0020940596011364515,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.9034815365640563,3.132129849432857,0.0017376913427152394,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,3.2539453354966783,2.803501662000518,0.0009406444716448279,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.2181018510902306,2.611440550664314,0.00124609222193395,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.7830796820976453,1.9662332584579048,0.0008534603337180969,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.7673004728095165,2.421757882788797,0.0014302210116867715,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.7505714830151646,2.7178405455920185,0.00130819397956612,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.5637765095671237,2.524663800168541,0.002841854877230458,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.9017109045918628,2.685506000967219,0.000912845778251833,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.565683921763887,2.8474934019402665,0.001238302018694757,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.6875674337681863,2.846981901630566,0.0006958540050170292,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.8029685494248733,2.6544993741689287,0.0022468005174124638,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.6145625449851548,2.27406179627898,0.0012321449958724046,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.6894180396506353,2.8653173197997694,0.0009608444009622792,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.9342379876116451,2.2666250365165377,0.002394701513906467,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.6597128051693084,2.522443876418889,0.0017013934344506383,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.544066197171583,2.9562105228158058,0.0008704912116831744,2.025406266104089,0.36355369100765306,3,4,4.376648426055908,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
