,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.948072237687753,3.8570930616440213,0.03481317404700647,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.39096187074255,4.465225346417415,0.06076005583387452,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,1.6968717701562757,4.323726046252877,0.01747085667432672,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,2.929932295941405,3.7629715826667547,0.01575010636784659,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,2.218793218607888,3.847277733469089,0.022112398662180975,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,2.0775627585530856,4.483062499104097,0.015070370678980928,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,1.5519802627817698,4.62234689182571,0.014016419728173173,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,2.445184687295043,4.4171412262897825,0.015207609966175286,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,2.039438791715772,4.657513991115137,0.01384801430301204,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,1.6994870791000996,4.919286176896984,0.009609476168657835,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,1.3392360896935362,5.016521030481297,0.04321662715804019,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,1.66623435034676,4.434257084175225,0.02406932294841489,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.6513084906157616,4.191311792567132,0.02387037534552705,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,2.1445694085292457,4.5008500801714915,0.023385070127846477,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,2.70942269977697,4.267200407308735,0.021045055876735417,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,2.056688839502633,4.5844280783676,0.015587802794464804,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,1.493356166869361,4.475609915393965,0.10793058323884616,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.315985753809549,4.586372885401215,0.014575981167638431,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,1.8812699988917183,5.039706516616521,0.010544167876193779,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.4740135943119768,4.681151326759892,0.010220726474663452,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,2.3848741628924133,4.359873867417541,0.05108344593156909,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,2.2215001163335475,4.518687421991156,0.010213123596421318,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,2.5257357981766164,4.941208936796778,0.011030735608034239,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,2.253716745353926,4.192635345535618,0.02875880887991748,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.8244392136343741,4.003754707380886,0.018139125153328977,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,2.238243463593399,3.406967508011211,0.022732614253609607,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,1.880508220252208,4.199101361601293,0.03413123284983612,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,2.2220180943889107,4.699588644607767,0.013661731940795412,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,1.6803869492560444,4.6929399291472125,0.018621726946172305,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,2.1494061187372924,4.867528317163031,0.03234237553207754,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,2.3671256119848496,4.410798732942264,0.02215147041774896,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.252332283043693,4.10057222585741,0.016012242591855828,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.793953451279735,4.596570942583695,0.017829505407959752,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,1.3872456815000318,4.666535905766211,0.022030891567861963,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,2.4429103909792755,4.681187511776319,0.019530666093232635,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,2.9035077692808455,4.384267543103728,0.016590533186541457,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,2.2798546195176796,4.883130932939053,0.01597692698732023,1.889118948013977,0.15991005195347266,15,22,16.707100192047083,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,1.5521407931659172,4.566600834270633,0.041755008765602536,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,2.3741777145062466,4.064443286841069,0.0157413400935371,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,1.2329578554012937,3.865441115717029,0.041465871856200036,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,1.8546821281609447,3.449165085971407,0.023833431369520163,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,2.050511871122252,4.452634954560695,0.010711269875216582,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,1.8014643521683091,3.689233302883652,0.026699747859294912,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,1.5262189116293732,3.2577009385592306,0.030984523366808635,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,1.9904215080840786,4.433886486483331,0.012194024367350715,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,2.086578802134198,2.4901273582160677,0.046198761325586445,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,1.166652167273521,2.664190510474906,0.20621901493394443,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,2.9612893213855602,3.999225795308857,0.016354294234664946,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,1.9370566396174076,4.0351847546541295,0.015682092298395157,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,1.7779878967819083,4.262387983675473,0.011121512771055301,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,1.3857698375799685,3.596754653198917,0.09834279955816215,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,1.902614937745654,3.3897919010243194,0.025491228114726493,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,1.8970984221816931,3.747791861298931,0.016603143220710985,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,1.684202159580981,3.2146480776558626,0.030502422524828897,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,1.7025664101976974,3.203802885347326,0.01587072797142825,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,1.673685567161196,3.523161211472512,0.023368434656317678,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,1.4547990305585032,4.0981069385728,0.011656775815386267,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,2.1780427629033294,3.1149834906991067,0.030140779365796875,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,2.297735817705986,3.9383129386162237,0.018725243401984778,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,2.88121874853715,3.5299771892121385,0.030854480856171287,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,5.1446010859527185,4.67846207332689,0.008156215096871913,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,1.8539823667705342,3.6004727611593417,0.034625786302447954,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.4527498869020676,3.461519990857472,0.03067475932833871,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,2.010223341793425,4.080951209420088,0.021009305120534384,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
27,2.064454678414796,4.089081871161026,0.0195343569761494,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
28,2.093766290947818,3.906106239071099,0.026102944391855138,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
29,0.48661353658134626,4.055871839970023,0.8762756880181269,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
30,1.7043697151647548,4.03956629653248,0.015880015982135554,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
31,1.9563117629939915,4.115850235030716,0.018527259672463176,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
32,2.3058700754799277,3.9599142958517444,0.02794901005640984,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
33,1.7784490079892297,3.1979117435098106,0.0765780133038823,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
34,1.6896332986536413,3.3606494653618606,0.006889271935422525,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
35,1.7068491900630487,4.055668357855707,0.011595053692511502,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
36,1.8951852817781532,3.2959683372722455,0.042000784019478696,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
37,1.6951705480527417,2.9332458609383836,0.040569406756531166,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
38,1.3343164339396139,2.1434925413461317,0.028939538376175158,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
39,1.47817203625592,3.6326586930418814,0.025937813417174282,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
40,2.4671660917706233,3.3119456135025698,0.02066002846280345,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
41,1.9331035591546233,3.381480453353643,0.029934548323665183,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
42,1.9010380456909806,3.5356295407331686,0.018415678256834978,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
43,1.8039220243003982,3.96676121584885,0.014998430671285716,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
44,1.4477926483304633,3.585819618933903,0.016541820660879003,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
45,1.4077822688555404,3.6528867998514714,0.019949114855057123,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
46,2.257906113001312,4.082489042491875,0.01253902374129677,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
47,2.143699836296544,3.4446023538220043,0.014716743590618437,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
48,2.144184848056722,3.269084442004539,0.024577395110432172,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
49,1.8121387131190112,3.8897881032334167,0.042387423122929785,1.7280760445457932,0.18563081702407525,12,18,12.761610984802246,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
0,2.0740850212633752,4.207504682375972,0.030196031468754596,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
1,1.7154851582261248,4.4181984769641005,0.027546141519179685,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
2,1.2796824424267226,4.252609994547656,0.1054434801005371,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
3,1.6943262245900987,4.09148030663348,0.019457809932913767,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
4,1.77194022810564,4.653902775120907,0.01482194566911453,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
5,2.601818235044635,4.964668163214215,0.02198108326180398,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
6,2.0175544354820274,3.723121133075083,0.02637997704143081,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
7,1.9751014420001547,4.200859445197922,0.01169576353740439,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
8,2.4061824234177935,3.4394689806152665,0.028322862966336654,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
9,1.6051860990872668,3.4650763253511485,0.0333988811059594,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
10,1.9213578086799454,4.285697978742996,0.01714295028510942,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
11,1.664058651060309,4.138122139134507,0.016203258909905673,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
12,1.5747076544177185,4.289807169363024,0.023094151835013562,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
13,1.3045262692895114,4.014296454820582,0.11481703384046107,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
14,3.112905553533373,4.129472636932227,0.02274825015962605,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
15,1.8588824189601387,4.007285609295698,0.019785555909285615,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
16,2.332397606520642,3.7409655664854142,0.022301863261507543,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
17,1.6459042226561824,3.4512433687878064,0.04676475283597165,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
18,1.395290238585058,3.7899894915819874,0.025417357865074708,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
19,2.5439599677099456,4.438562876800899,0.013316466406146879,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
20,1.096024906376102,3.958174810424922,0.030211639465388598,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
21,1.7834249532435749,4.15175246795884,0.031010099797991412,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
22,2.5221169185765167,3.9024934600544707,0.010485880170020079,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
23,1.854856794645729,4.76241030474934,0.023879147947911555,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
24,1.136579309576416,3.7294894609122733,0.02038098799943773,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
25,1.913375712123198,4.06091602271742,0.029474423628628798,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
26,2.1586096055781754,3.9352759089672404,0.01844104811356625,1.7777955850601375,0.17695347377232143,13,20,13.794461250305176,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.88,0.023529411764705882,0.023529411764705882,1,False
