,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.4190523634577383,4.5564375382011,0.004323814713747731,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8417935415305862,4.8363159278989665,0.002109446612118822,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.860806339678102,3.9473082985582435,0.002385174186622315,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.919501568884142,5.044462135618103,0.0023618664642328325,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4768650957148035,4.917334945367555,0.005047160856283731,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.296613759917213,5.055071378236412,0.0018971378119018634,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1147483997400744,4.591344957411216,0.0021908931526916507,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.859241575552226,4.3684756642500195,0.0019287594227924572,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.8430304521032683,4.338275476123129,0.013169506703976668,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4405301307409233,3.768562614845629,0.007682638430969358,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.4959886397726607,4.904713653897203,0.002652703010669504,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.051962636794378,4.087926359066183,0.0021189970547226627,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6125697405656598,4.254922421671886,0.002014254606530042,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.78695506603548,5.066049520564027,0.0019689721807702428,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.301870861286672,5.013920456909523,0.0036585143228328614,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.446565398402877,4.942289262332978,0.002048373355360784,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.090982467519799,4.350469377206533,0.004960919114046635,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.606549874318696,4.9019873737263415,0.002910756572753012,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.302235685990214,4.475188984032454,0.002246701357536277,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3336229159176525,4.008832733504261,0.005137352819286184,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.2491206811352673,4.913462769810013,0.0022967325294027028,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0057807801598786,4.571061409815065,0.00243834481031477,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.298012566828032,4.677966424248699,0.003672624163860048,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.432842704662522,4.325653092761319,0.0032862304703963575,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7312697884496693,5.032503738194116,0.0020250155360867755,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.169559220509565,4.9986513704162165,0.0017592305100534737,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6688043664460306,4.810695592569816,0.0026812344716718563,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.271027465578233,4.806313004493531,0.0017538464849986648,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.318942521566133,4.817801682986329,0.002764640733301338,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.4731506820265294,4.059235605884743,0.004794797661962767,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8885766395221681,4.843859617316124,0.001952893051567439,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8656410470889002,4.49982617197326,0.0019543134226409917,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7902339246604086,4.16509728809703,0.0031694315598171435,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.021015442988182,4.520042552047335,0.002264166975509182,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.3918620558276253,4.261516329057848,0.0024862013592589346,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.6355945265335916,5.136952718210728,0.00131476024508811,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8459696313811658,4.054423877043979,0.005961311118590747,1.9481923857834784,0.1434927115883938,14,25,19.292605791944727,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.5621240882976495,4.3925059565914495,0.004667768487099904,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.26857697430281,4.6687466007784195,0.002662150641514157,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.127567565741513,4.62014812882398,0.0027019874878504587,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5446926253969333,4.558250316868747,0.0015578230921490595,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.4733146897204366,4.589692292513231,0.0015249714699425948,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.6950857637185632,4.1275046538916795,0.0018852317405835782,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.410706224713866,4.351280614466347,0.001988653713201992,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.1874160428974383,4.261255140938585,0.002351223861198375,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.479573571619269,4.204716213229016,0.002465022407484624,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2639607692205517,4.322821484349089,0.0014669352480549298,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9830440728108925,4.3826046826201175,0.0018987044169455718,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.208047416442024,4.615959778129293,0.0019664152246065933,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0965991279376226,4.321913109905858,0.002714885269884288,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8726294442011022,4.246429665000873,0.0023269864714579873,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.4943990854294409,3.746633168811163,0.0021537187206799218,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4697170830310677,4.541943431796165,0.0018695451566380513,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.93422592850929,4.266400275637371,0.0018765294899363728,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9093930675817152,5.033125017357799,0.001998598756617067,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4016348649164962,4.57322056749304,0.0020589947940317416,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.115174163790889,4.521307762163062,0.002164909054183635,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9315372267063964,4.25167612109866,0.001958318295905982,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.9146389360286418,4.251926706375726,0.0027731045643144357,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.145662522341333,2.746791804026398,0.00491002742158376,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7663551935289905,4.5929747899068545,0.0019197574793863275,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.116133617676915,3.33561706461534,0.003136210245845172,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1713796718003935,3.794931237397911,0.002682759710019392,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.556385489028494,4.603261603804437,0.0018208678762026023,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.2893564352455855,4.326329413153825,0.003036379051843192,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.906813299998005,3.7806336058962295,0.0016814236614660946,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8402795516506696,4.395855805227688,0.0019710119805601014,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,4.0610175438697915,4.606864975021552,0.0017478369275949956,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.383730703291052,4.404956658030115,0.001607349302627365,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.088854462175627,3.911473298828653,0.003843575618455907,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.4958971248418078,4.563637058065165,0.0019510459640779717,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7338476919059944,4.729624817497107,0.0018024136037724638,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.957193188301012,4.4311635297135465,0.0022804085850681006,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9066339016442846,4.002561560328996,0.003958674632483327,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.4647065905244334,4.269509537731002,0.002309952747768265,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6904082930672413,4.656586365507744,0.001475413841867763,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.4852534130252284,4.630027945783387,0.0022029062192281215,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5997571311557053,4.357841742644399,0.0015088909665021291,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.625357217053846,4.508515823936649,0.001801644024553967,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9788894575138103,4.288339792150517,0.0014586696086265297,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7199227959318926,4.1798653808152535,0.0020211993608880464,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.1164258322531935,3.8894145743592623,0.0019952439955765043,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.531046581394786,3.452256467334807,0.0032227255522437755,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.1627491175335607,4.290524009260285,0.002241588803913226,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1749757314051315,4.131509212588676,0.0020067219325961816,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2323611970794603,4.5830546270308625,0.0015164587382869796,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.245688640762903,3.804744959848414,0.0026337050713542576,2.0030811143254676,0.12604599310427295,8,30,21.29459571838379,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0073142256083725,4.606772694255769,0.003573369867404885,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.542188385840401,4.909574547151545,0.002890322797385732,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8321967892986273,4.69309858339584,0.00218218414575418,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0170109292581393,4.632703401639112,0.0036288921245169327,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.153620954282376,4.263383153440843,0.0015440273438265943,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9808504008572545,4.230790952108796,0.0032694842825172284,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4932583381762599,4.843943687737684,0.002223534201360057,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.5439349737807857,4.743095237252275,0.0030006321232397652,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8988994114196607,4.242101649005103,0.0026904778535222517,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8551638841171276,4.998319803738289,0.0015008170446225654,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.5797773904965187,4.6785152519973865,0.002971381211764958,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.109057176826691,4.387295749393581,0.00231342834448564,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.8700480427462773,4.581446029582679,0.0023492826706939625,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8875713802140552,4.559758799811786,0.0028030890549088543,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.841972377013944,4.030568489239347,0.002147036213381471,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.491343380143388,4.149533541215721,0.0021822733229217785,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0528259184549316,4.496167875656802,0.0015097243871409738,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.794831231628857,4.6587223215038875,0.003030034002345739,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5740338617308867,4.468403150623374,0.001661613490918044,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.610118815105051,4.268743715107712,0.0019047432317882676,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.297517133179581,4.181203942714024,0.0018157089595501347,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8773672756293145,4.200753590512207,0.0037882765958422047,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.633887240348853,3.2532027166151787,0.003738687917106506,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8452651465629226,4.4401835456525385,0.002348486462650511,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.522021487488334,3.6737763856299734,0.0027112823413150368,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.415743270362045,3.9030172159640006,0.0020964493157626016,1.9373548567346617,0.17154296875,15,21,15.026962280273438,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
