,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.7232280165236364,3.9700664486080486,0.012825387176187699,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.378029606993032,4.29168621775625,0.006528957500968005,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.177154669111462,4.130045534536253,0.006952076872171637,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,3.21027190145775,5.13178765361421,0.005990344402094216,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.8859003502581406,3.6725065326262163,0.020461082109420343,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.4432592584501793,4.0799475932869,0.021834257721976776,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.0483519072726404,3.6233485238421554,0.01669387636719467,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.9715479676512977,4.429203290379846,0.008204585500424367,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.458392401319409,4.387416003333916,0.013160520361156234,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.9026446052938193,3.786819937126879,0.019747910433462582,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.322769176231835,4.401189703923793,0.008826758504781372,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.8448103459067728,4.678917092188264,0.023051244540584194,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.305380514825552,4.6367749008494945,0.010264507389145971,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.86140481588276,3.720362479322017,0.022893149603145993,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.516239020956763,3.9141831574374875,0.007977871507975494,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.152254083777038,4.51407761034053,0.05392754256104319,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.15441909243883,4.156210600103017,0.01684763364609395,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.289051999395692,4.454928578118494,0.011401859304243202,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.9958122339310056,4.2660575074466145,0.006973826005478566,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.1396204250731765,3.8545985448058326,0.024521872756686304,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.9313379923701814,4.13794364302818,0.01029603875616532,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.486171243171631,3.6334665320624446,0.013835378755915841,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.910035444919263,4.4290347685423015,0.010734504277666578,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.6596694884524528,4.379398136481991,0.00830859568496361,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.8650651073317264,4.641063766053192,0.00886540744500159,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.76279239992819,4.536364137185765,0.018410005375134934,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.0772220204050145,4.638265336566801,0.009761378629901875,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.2415216477491025,4.299366136639197,0.01133939152029465,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.4554472593452537,4.4695317821710585,0.008566525941828997,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.345124628842187,4.737207571817444,0.010350266500751625,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.8911852735934995,4.345610384447681,0.008857791155507144,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.7744588196417268,4.876857304849587,0.020227010464438432,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.022840723394643,4.6050834236503,0.007953416227215519,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.9247251966441548,4.222874434235399,0.0097905675925695,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.7525016449452386,3.9691384566398304,0.012913552839571697,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.778984496937374,3.758016380026055,0.023218563321821626,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.6233652358560178,4.676803427718267,0.01308068229040206,1.931238463866401,0.15485698978817017,15,22,17.87682233710633,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.3408390896658187,4.066057157914626,0.013621254773566653,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7018332010588268,4.74947730578763,0.00931096499507882,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.6724148447013096,4.360782894967406,0.006603772983701176,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.4805775628831412,3.7467229881215003,0.02005433654072034,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.088476035069355,4.062714027316863,0.009057069327211715,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,3.385870280406733,4.020793921480271,0.01263085375675681,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,3.1517760110021134,3.832154495629226,0.006864482045291155,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.6869907048614181,2.8880289473889835,0.01683136078482896,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.3724620362979714,3.781858600836965,0.017745085493759912,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.8893922494272948,3.087694149584856,0.009485748067350459,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.7565353958098986,3.867684935635933,0.009961423528761015,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.198604385525067,3.816500842901548,0.011213106779627084,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.9359169805879555,4.126383369785373,0.007402186498009193,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.7118540560019067,3.638878381365678,0.012769252422297709,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.317493077901368,3.9532877223191223,0.0036911459100069976,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.568096522970506,3.358964418814534,0.007859958797333567,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8163957630368854,4.102447899838428,0.004904217673541852,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.2417684133583282,2.2455895638871275,0.03744111926133198,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.994974349908506,3.451820378820757,0.01791320254950535,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.2792555393581546,3.9979593033272343,0.011925821886039386,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.6310294911779435,3.9069758305117173,0.016489702797774175,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.4764544066566834,3.2243617257116504,0.015376156449855087,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.073120864557834,3.0809647603349317,0.020166177199135035,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.82346642552256,3.829403389003266,0.012624575181889999,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.378986874322502,3.8804247362044695,0.008967711031652984,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.0543464959946562,3.6505217855360845,0.01929035155514498,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.124130431572504,3.6099706087681893,0.014601925309505803,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.3366494734093446,3.56008416840811,0.012439745160273444,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.1201999412977077,3.8538204183230076,0.019576067974295074,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.4042922668247135,3.3654476500047097,0.0191901540882557,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.062917187118472,3.659711931638862,0.011446193586570397,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4502965851013054,3.8032665622741324,0.008358703302404196,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.0359604748642317,3.8285813558593174,0.010382423973130812,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.2057515203494,3.892516744998857,0.009694346666491353,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.470398123278634,3.3388836489198424,0.07723833187400929,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.2901701831431334,3.8665474401904687,0.015834439883063545,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7016938004888769,3.6990672296280986,0.023223003270580536,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.034972608546445,4.265141000396536,0.01334099073854602,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.2149036633684944,4.018750330207633,0.016675594571072875,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.6665519113731344,4.446201363451717,0.013734202321020374,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.1773204890111977,2.859100424158781,0.021201805819804888,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5539985847176654,2.95509045419812,0.01765926446447383,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.08039114620958,3.9225893220183288,0.009111616562311523,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.5310941154085331,3.957036525327087,0.009234674430819786,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.884021884881172,3.9862048560550067,0.01766007133435942,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.158764192921766,3.9513360602791967,0.007288530975602025,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.8999338626951447,2.7320585630528025,0.016372102479436414,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.937295679531133,3.60171016152665,0.01192710358235398,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.6481539742598965,4.051928095749254,0.016944103041673434,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.0349860996336058,4.235175982271466,0.010295468036801703,1.938461286277295,0.1856853500677615,15,20,13.272201538085938,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.209559268944367,4.399048203575054,0.009879230703421251,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.1566124271277043,4.764701933160447,0.007354807434507045,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.8528415456778156,4.5006121333865785,0.010516133100884022,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.8545636287392764,4.437895983463304,0.014098854393776195,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.1117555078993004,4.530755089810949,0.00838691552690394,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.6902029724746412,4.456762933151451,0.019903670452046142,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.1129345710261007,4.597217350362725,0.006100206815725617,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.8347299715810321,3.2018353057269056,0.017276230098505096,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.1069889605480863,4.207730725454125,0.01378149263136551,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
9,3.131387727200141,4.074402616017554,0.008608658373768901,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.8763750635657483,4.617658466799425,0.0124980880159802,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.9251643680505741,4.145580008713709,0.0117930916533751,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.51056547638175,4.702654809623609,0.008297872090096081,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.7266131530569158,3.68546156542464,0.01211358576860554,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.6033032515658525,3.82780120849307,0.009435067965554647,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.0606146409510124,3.33337130042655,0.008947979414066071,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.93416398316828,4.4896809197467205,0.005049875542079561,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.7534026512078595,2.8030179229123764,0.028637872392449585,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7729145733226574,4.234906427334233,0.010469244807838842,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.6156939969598607,3.974669656478322,0.018583469273292852,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.2419115961803615,3.829044098930164,0.015296154486255136,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.6338028597489296,3.3793987496775633,0.013246877871604933,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.1514127702277634,2.889769996960802,0.022218906168340432,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.8102848994124296,4.038164018696151,0.00945473778044441,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.6461432598073829,4.680909868942846,0.007951143056388112,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.9953483819277176,3.7432920813629478,0.012602160144337,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.660366580647652,3.9631679057706544,0.015916432468893228,1.8431351884018148,0.1763203274473852,14,21,14.271313667297363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.01568627450980392,0.01568627450980392,1,False
