,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3805777190897766,4.59051847462281,0.08063717405753848,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,3.1152656504384075,4.850019335243469,0.07153511941029322,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,1.0807585912438946,5.166038052655332,0.22459275473155077,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.326908188022996,3.8189538623957984,0.08338280468787293,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.142717668970864,4.5508826784256575,0.08659121106683573,1.3770305849985955,0.17842894262197068,13,21,14.369998931884766,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.8404389778721895,4.554579335542777,0.06948867554051806,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.1810243332440766,4.299270078950778,0.11636949137244987,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,0.8686458567847511,5.043072998416162,0.18093665077176746,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.6160230867733194,3.9520619659825473,0.14672013353147972,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,1.2411912607444338,4.6157018126949385,0.05955405170621305,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,2.1468583024497314,4.406270362322475,0.05739038204412142,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,1.5225181963074153,4.19546637506736,0.20865436259996176,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.5247962791681173,4.387215796899964,0.12721928013768086,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.2447894476204835,4.962042326142465,0.2283374658016855,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.838604520561292,4.848778794139029,0.10647296724485289,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,1.3332581043932288,4.77362716017043,0.05617887350827587,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.3209692610528674,4.635606171984064,0.0834460933145303,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.2124919434948098,4.197440361068331,0.103404942847637,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.5049113073179206,4.742387723149416,0.06851431498619627,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.4620501757440865,4.024700447248758,0.06988769708609471,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,2.171147877123177,4.399450270477249,0.14087161483282484,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,2.0577318796532467,4.769232261224716,0.0694493052666249,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,2.1759322437320883,3.816392817666306,0.09429650676568808,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.2848576451203173,4.720536731302944,0.0921397565869499,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,0.986499956969042,5.35361222204728,0.20070430171288667,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.7357135609616443,4.180569879900667,0.06289005899392175,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,1.3213371649003545,3.5706622069081413,0.07741705651273657,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.707400100721056,4.525611656993444,0.07753418723672698,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.2479719910891716,5.133601207277698,0.07067727633299627,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.4650316052236037,3.330180655559866,0.09047398261604875,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.45999741603651084,6.287543442638343,0.5122460072936814,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,0.9344041621953287,4.880427965249959,0.21727035982177614,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,0.8230459395806407,5.1488891531877385,0.4761281921626484,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.3737687844165207,4.557762631130202,0.06271091336164293,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.3404672355790002,4.923166617037021,0.15799612978216576,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,2.212916453725423,4.801785242005162,0.08197087504908251,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.6193107529223019,4.6727073829686026,0.06018916096555018,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.2816406309294328,4.643915520389026,0.054751355978845985,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,1.3467031849375397,4.569421198469812,0.05944774230212628,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,1.8319536585934322,4.120586614266451,0.082576636926064,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,2.176331879069354,3.6972204200599363,0.10688752714059253,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,1.984382434256961,4.745985172090119,0.042334619312333455,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,1.731049846212004,4.9546588034006325,0.06214754467272263,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.3009841315487563,4.892175127382488,0.1592694698910018,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.5337072510387029,4.32909499053074,0.09374973216369534,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.4125715580613376,4.783564885978948,0.061162008619477244,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.2072296077096976,4.442719322283223,0.1295730651365138,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.0270358310222683,4.7878808221586855,0.16465068497176003,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.4568170564632934,4.085536744345266,0.08916080308467411,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.8296934302198156,4.5814959744372254,0.09130134378618916,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.4524100739295032,4.430621028040979,0.06951146561119739,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.6569065172632202,4.744782134123046,0.07288502184544196,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,1.0712432540404753,4.9827675326841865,0.240090618755656,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,2.047701380357465,4.118412866297359,0.08825482380178488,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.8340034606769662,4.9771353717074005,0.0782853553455162,1.3733498798085348,0.1754984205596301,12,22,14.83510971069336,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,1.3907151341758044,4.633347422438104,0.07095721977801014,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.3054200942114038,4.537523494660163,0.09427607299314052,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,1.2288659124425942,4.390130631819723,0.1395818690028231,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.7839971257910539,3.6545865175499577,0.11214161893257445,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,2.0816349429503047,4.430066505365756,0.07446586768847907,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,1.8879692057686277,4.44501162176458,0.05525854138015856,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,1.366784179875714,3.9845237338767046,0.14442434241584187,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.3584095192983618,4.4648178594318235,0.10295644188158028,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.1946773611375778,4.417678542423605,0.09744863760427798,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.391324814473424,4.704422485284225,0.07307203951321393,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,1.7080994505816312,4.103268417038363,0.06310199842968216,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.8949520230660983,4.443812945034403,0.08126508993475105,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.4467789234407222,4.4530466157696384,0.08477949902876401,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,2.155087747271093,4.0789046303623895,0.052303954503740174,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.1262456895131439,3.7217035610268407,0.07146015803085852,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.523586796721183,3.9677791943466585,0.14174646748236178,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,1.8479254197881845,4.4437326404133,0.06563892783373411,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.1321817154102203,4.4225774525388495,0.08344487030170716,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
18,1.1834855882354094,4.7144600155951,0.1580866919228168,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
19,1.5441846664717591,4.133578852730537,0.07499267077786227,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
20,1.818037646546198,4.049733653815023,0.06404130865154392,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
21,2.261785896853593,3.5740740444819616,0.06540879193712645,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
22,1.3478265124828144,4.965956375060062,0.07167602263140978,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
23,1.7454438373471732,4.481760162186108,0.06574781761088329,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
24,1.9408957966583555,3.0072327491038116,0.10001460487435997,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
25,0.5924135296819001,5.0522995035078,0.47332659535424115,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
26,1.6907961647162495,4.498282624867781,0.12129980739016707,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
27,1.641590723122788,3.831450392966356,0.08065782990234921,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
28,1.7798535719034039,4.199297173768749,0.06447045004247064,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
29,1.3938861716377449,4.690560444551769,0.11670261624959355,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
30,1.6872360967932154,4.229589866385465,0.07375628554110363,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
31,1.719472556218953,4.462060663707125,0.06910545222973927,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
32,1.549681759986774,3.9336308102170396,0.05405654019804305,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
33,1.3067658358676677,4.557321057446631,0.05929291177062979,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
34,2.09043955985048,4.232578300186663,0.07822380541039681,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
35,1.17262656640669,3.345177569542053,0.10835458506702472,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
36,2.5736667984125523,4.174744705318372,0.04925570823523159,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
37,1.5964696946430528,4.26347337380738,0.058824286912735856,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
38,1.5182376695833955,4.451319035444968,0.06562902696105913,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
39,1.8399262492284743,4.077653605111613,0.08646045942556661,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
40,1.7890516162779473,4.100417120617575,0.05629290337213069,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
41,1.342053365782781,4.219934082005133,0.10530640707355361,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
42,1.7320441873478265,4.369468400864509,0.09708668129695507,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
43,1.453053699485743,3.4265091433220145,0.09703803687308557,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
44,1.2767384886415845,4.062805877587699,0.11401156745583552,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
45,1.5112012553768508,4.346214623891869,0.060909015685763845,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
46,1.409729959717486,3.92009457294019,0.075593942697464,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
47,1.1742905996667354,5.049352972618231,0.19543608717380456,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
48,1.5121875531442373,4.140150287338606,0.07377082737857608,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
49,1.3082093528065581,4.01619299608068,0.07460142826858958,1.4816119525898988,0.13460451709980867,9,29,19.161865234375,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
0,2.042847671986821,2.127488235724048,0.05095917230471425,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
1,1.9103655243640694,2.89726514734904,0.05942720073808169,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
2,1.338797550867021,2.389208475368096,0.2050904777958231,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
3,1.541275733398547,2.553368840250687,0.05316292482561224,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
4,2.3974121305138074,2.744825728731208,0.07284258823734255,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
5,2.223434255859931,2.9446592432019876,0.03697231279435887,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
6,1.262027185143634,2.534507744586892,0.16206785958832434,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
7,1.8782640060428646,2.3476963407185787,0.12043430734042629,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
8,1.4964455744932228,2.779119429503185,0.030305226836034288,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
9,1.649582598634025,2.6769540114328665,0.06301717097663523,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
10,2.6092486478766235,2.6357883730156444,0.04639203525178401,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
11,1.3453399969601842,2.236234020114723,0.08724151930911239,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
12,1.4031860548480044,2.762091305579534,0.05158783566924545,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
13,1.7818054235899676,2.4231030260003132,0.04031009042261163,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
14,1.1166803930982714,2.362073481567297,0.06712395486070663,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
15,1.9911659983598764,2.8804674000438837,0.039636758945159,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
16,1.5441760169342273,2.1781239821561322,0.06985729301859825,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
17,1.6575149850773134,2.867707107279249,0.04113316267873135,1.7140178704164017,0.39115348971619895,3,4,4.082900047302246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.8724,0.07,0.07,1,False
