,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.8364522460545271,5.568622542444546,0.2061946622672284,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.2806875070916863,5.105125255861559,0.11845653034829415,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.5570726976706202,4.902783089472272,0.11662486162102755,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.1127503354202313,4.7736923423308175,0.11827246649815219,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,1.0034378564554916,5.46540772451985,0.22721305897317098,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.3804785063219613,4.780671901413327,0.12088203320637665,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.1500345490081425,5.179705989511648,0.15156310235553228,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.2289989676622473,4.581713700348784,0.11093064554952489,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.5465578669787536,4.8141606993362895,0.1086854697233035,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,1.2199162659381737,5.225964923978322,0.2502828992196477,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.7467303653269264,5.0538969488877274,0.10282313281128568,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,1.070464435525188,5.753028953618799,0.22095071795043875,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.029240995136689,5.139405868853877,0.13486330675386438,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.3905030752898937,4.9027759976796155,0.09638974879888434,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.2127122644642232,5.643234479405309,0.1891720888834287,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.000565447619024,5.5147394238589085,0.188190869527245,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.177089485025297,4.930971988418101,0.12242471639870155,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.2624508057364954,4.856578126554735,0.11837518721258192,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,0.9972209750391993,4.926661514586788,0.19505930057075827,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.556016090365077,5.040187479136901,0.10287897561276738,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.6896266959843238,4.855932277548635,0.09732732409434204,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.2741377099142162,5.190817026964576,0.17702425099494054,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.4591456342013358,5.508062754765219,0.14523978180360125,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.1518421993163717,5.063992444209027,0.19957116778776335,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.8675518426827568,5.480727305830474,0.24216270655191505,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.1342281139909594,5.203500165410984,0.14506182387698038,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.742802126343673,4.692829642251268,0.10325939637833777,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,0.8762542436328626,5.152810108135405,0.2294741846108722,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.5432609398437462,6.702089371934475,0.4734983545592421,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.2506105970999506,5.35403704764191,0.1398051026502761,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.366254966471528,5.062013361692405,0.1111396009668013,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.1872325268183725,4.1433745942283275,0.2278242598015723,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,0.675184222445514,6.291415080567282,0.46949525222533317,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,1.1974103578082222,5.1815389771244895,0.1988571714770485,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.7832428964029545,5.072131258451825,0.11276635000979193,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,1.1862898818045498,4.985427090800813,0.1275209658621321,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,1.2232115543572768,4.751407751942205,0.14384958056968652,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.3470923256251395,4.82622065885085,0.14876636758529665,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,1.1218258203490132,5.293831473007944,0.19803897910930204,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.2187466231913118,5.265722745432674,0.13989627672302163,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,2.4693630203764023,4.8849635669201,0.11798250003862719,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.9010301059019873,5.494204246014601,0.24941727478494435,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.2862234432683202,4.639823395076109,0.11466677240750342,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.7196067005051092,5.287091200904688,0.09358542366166954,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.1389282521662873,4.955459758159534,0.1476075969796709,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.7116887545824704,4.430122239423973,0.07600950633631459,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,1.2526792060570031,5.182664551335535,0.2247128972673981,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.2045873450777413,5.237373026925718,0.1739599938904923,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.9569201968069834,5.149218754936867,0.20353430906956835,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.2306601726352833,5.303552644217123,0.1487881747556441,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,1.6228294288174387,4.996022365693599,0.1672782190081416,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.5133545336662189,4.642223692562297,0.0986974411471954,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.4090199224097792,5.310889547154572,0.10660798731514073,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.7378180817227598,4.595216731755489,0.10994896092875445,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,0.9044746408378329,4.935772479513877,0.1908529494290548,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.5867691048001606,4.473003889870928,0.11186541736656881,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.8318356627904924,4.709746227148546,0.1333558266094146,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.3437880011834102,4.385694695843632,0.09213312153813535,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.074003837414132,4.75960860319358,0.1174735869330304,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,1.0134074758085332,5.129544563519947,0.19359942045270642,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.0067508353226184,5.082912211170373,0.10726483716457058,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,0.7335968433733726,5.312941767759527,0.22312839858680505,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.281389228876592,4.894182306431818,0.12648567300724167,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.0513147460606072,5.01797599526228,0.13358816827594286,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.2914358613344001,5.070556634318169,0.15752445290899245,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.1469367470031036,5.447974044068134,0.14183671744395873,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.4177791556702017,4.728305184614867,0.12832528924572342,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.2147680643551748,4.5581287395610115,0.12517164729547836,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.0445410047562855,4.856197704148929,0.15106744455365712,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.3154913674162947,4.308508227714046,0.11326418835039509,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.1847585944546963,4.750605026615732,0.08855255024691329,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.2106556898604042,4.998776514758534,0.1320455236691797,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,2.6623547198869386,4.441911838770011,0.1119282868780965,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.3087992329399307,4.724038514467887,0.14876775908371567,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.7951218563541429,4.867307536427655,0.1743042774844718,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.0796254823567242,4.629358159723439,0.1346883638580989,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.3601208910777927,4.59284424002192,0.10593638466368209,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,0.9609128962911794,4.7560835484789745,0.23871276756988372,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.9637695832895582,5.438004168771969,0.25624235421800723,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.340454414022812,4.384185981059154,0.12247843697081456,1.2069309039413152,0.1374629055723852,12,28,19.84821319580078,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.0663165297431036,5.144519147274363,0.13397532515730934,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.4940525809181266,4.41363968215263,0.12431080273616235,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,1.2792266141425115,5.334177327285987,0.210438183904053,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,0.9720531584441755,5.541919642009246,0.18576000420322167,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.4952511344180042,4.605665864580259,0.09498111264899194,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,1.2525037781259378,5.174867460078487,0.15331290075782053,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,0.9349308845267189,4.994332505981962,0.20679254234548095,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.1085084221821113,4.698066707245192,0.16910480379784398,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,0.8746507920573349,5.78685173973256,0.2774814949952463,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.4825305175545744,5.251208138293748,0.14393241740524076,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,1.1897002084985846,4.977064067695101,0.111805396373533,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.829353612388555,5.373961321936615,0.3453626475886571,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.373401512055823,5.3320625405980975,0.11389660880790126,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.4543478237176042,5.491770339709344,0.13705016506413165,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.8057604667818437,5.015963806607762,0.09592761782798986,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.4241049994518284,4.775382670645248,0.06569560196767484,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,0.9433483608005524,4.975393886759522,0.20941602037786117,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.1168169714550504,4.87144752187756,0.15230478007772041,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.7116632202948721,5.6509700681053525,0.22961432892460898,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.6260758302341787,4.943963303599261,0.11552307396726788,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,0.9132232648532285,5.233717016761697,0.16254360692755224,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,1.2549880384918055,5.259088228171578,0.10125399139354987,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.167257350841576,5.169356981646949,0.10502482106180153,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.3631068288012567,4.9045566592574215,0.12068771647964643,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,1.1741842129431552,5.438340904161257,0.19191904021928685,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.1595323817475622,4.794028583571822,0.14413040372505725,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.4237808067965623,4.784517795225743,0.11936072474220233,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.2201999269793549,4.829730142321898,0.10909629293288174,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.7922384157961841,4.700179462224495,0.11223280460569643,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,0.8374442709324836,4.99128937523665,0.252545597012641,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.4803844956889851,5.047735685284863,0.09698407624772787,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,0.9973517049824546,5.2368436016734,0.21117253523457719,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.31649200761134,4.868400136356739,0.11859603656157951,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.0206906202133805,5.194868984353563,0.17271490565496864,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.0016772063412889,5.175570653125492,0.16237464413250072,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.272954655208741,5.010944512541641,0.15982385884398745,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.5541927179769233,4.7913916549673665,0.10404357676235525,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.5045748329058966,4.919409646706355,0.11928524408759159,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.2851854784804828,5.1302836501119025,0.14360287181037573,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.7294714822601767,4.633588351171195,0.0986312293614534,1.1677312679085627,0.17616928411989796,13,21,14.515206336975098,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
