,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,0.8782712995270837,4.627130455332031,0.20616486809257958,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.37736479890419,4.492185149851675,0.13161043281852797,1.208037169459605,0.1564889837771046,12,25,17.424972534179688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
0,1.303606664735147,4.458016280432812,0.19324122671695018,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
1,1.2656544714042082,4.842453401167777,0.2567904577923933,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
2,1.5210665864030717,4.431278623865643,0.11192822650282608,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
3,1.0557179471871618,4.198759385981878,0.15289230905335904,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
4,1.5255281020583091,4.703456160031545,0.1860505757406578,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
5,1.3412991949366437,4.739054658821814,0.10890420225144967,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
6,1.8699915050593319,4.992229561407698,0.11945322839727597,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
7,1.4044425399465275,4.59471535262007,0.16073885261580853,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
8,1.6283457368684966,4.543710343505528,0.1084809722165952,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
9,0.9196768889458714,4.656745508326521,0.13452733039677778,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
10,2.245961437181135,4.486795563568873,0.059692260581862805,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
11,1.4128918196500162,4.3735293172107506,0.16666554340468195,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
12,1.6001774359260679,4.210284204923415,0.1442836704981298,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
13,0.8905144385674417,4.946422807782901,0.2036322460815064,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
14,1.133606615708566,4.59584334782685,0.22648070239019746,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
15,1.2574495106716892,4.798433252778179,0.11609708517964178,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
16,0.9604354085450361,5.213797432496063,0.2726541824992964,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
17,1.3527072280838106,4.720676695676758,0.10936280487539263,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
18,1.9334173377667538,4.516675646939722,0.07862547601207617,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
19,1.7327633098953636,4.639601161853555,0.06858211489498378,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
20,1.0625973754393168,5.525084167641702,0.21694484540572898,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
21,1.2359451822922163,4.671589046875492,0.09021428562248177,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
22,1.1571243837887415,4.429627426013399,0.26979140061996815,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
23,1.344488544450519,4.690324108340623,0.1705637990359019,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,1.3042838941414474,4.5750504769619695,0.09307401260345392,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,1.364634674971621,5.162105365713177,0.09842324990390551,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,1.4462701171033547,4.6617064785994335,0.07786155725662461,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,2.0756748685399136,5.037191609055707,0.06352958947349242,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,1.402291680897096,4.654349077645136,0.12264212171569189,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.5547348448611626,4.733810565310172,0.10874609806390753,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.7648051956264956,4.473283643985921,0.16885522703051717,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,1.3023514209298441,4.233460012511022,0.09029110900999007,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.367464821419601,4.619826123587531,0.10367416999362708,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.5346252707102026,4.568311606960647,0.12219221921625896,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,2.1561275170948324,4.706067636430669,0.06830411570048205,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,1.3490331976064296,4.574415656202384,0.10320824459873025,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.9285116710927823,4.891180736349001,0.07178457812033999,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,0.7249956356328169,6.121657057335832,0.39420708771918106,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,1.202370644281301,5.022629598080453,0.2618716546868529,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.4820994702153318,4.65928079938947,0.1729410586048838,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,1.1972555269976053,4.445475164134878,0.09952931060894848,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.2493308879513823,4.305193766700802,0.09242231053567126,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.2545286888851126,4.714252354655772,0.09221850675420343,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,1.4849064148000712,4.840783923019585,0.08645857432757792,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.4031184975908177,4.6831740094524,0.11170112322729166,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.4372911962562906,4.061068355507107,0.077158821400057,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.1387189931293706,5.020987226538845,0.2191407204739682,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,2.115598387767513,4.355171611276532,0.08227176686781183,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
48,1.1643060823431695,4.692057767392163,0.22903406472175852,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.1044810787021986,4.145827368424933,0.13252816611455118,1.3401962356068748,0.1507258699378189,12,26,18.32004165649414,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
0,1.1305474168101426,4.296498559690961,0.11694397277621875,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
1,1.2179104882026266,4.77094338428685,0.21203314341997834,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
2,1.1665070949556324,4.362584686794838,0.17880276129027392,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
3,1.7625171658681582,4.245516177418969,0.10663296349204959,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
4,1.1330153259341331,4.795408969680894,0.12303064665122587,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
5,1.8551205067199705,4.588639344793515,0.06899226969708551,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
6,1.624391968926947,4.418914064791465,0.11924960491135288,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
7,0.9359819944819355,4.728670708774196,0.18714551371650717,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
8,1.795953334487852,4.546050931023967,0.10233222439633737,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
9,1.570265340088655,4.442939062485462,0.11431993366503987,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
10,1.8966953226035934,4.5801306099664,0.062001356846470124,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
11,1.3279936139911452,4.174775143993868,0.18296737874594385,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
12,1.0496218782768227,4.359167827434753,0.1596721241508105,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
13,1.3146267510376326,4.316688846366268,0.21628715336206691,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
14,1.3467841699687781,4.700042900845291,0.22012559626324885,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
15,1.9590216648626229,4.100491537359502,0.11151005420819242,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
16,0.8729513088843837,5.028261052648466,0.28992923926237296,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
17,1.3607875545145183,4.021716335295545,0.09166039799449031,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
18,1.5048610691022213,4.336005947694098,0.06762569418959243,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
19,1.4808013039556938,4.439063837483783,0.07839723131513977,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
20,0.8768416398885883,5.188594160656676,0.2425918329520533,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
21,1.5977000115802047,4.475332967310357,0.09283646309096956,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
22,0.4914642061267515,5.743875457038893,0.5728919290976746,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
23,1.0938480725297284,4.33958053787992,0.18464679013743068,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
24,1.735359615700144,4.274166594272765,0.08954166587374382,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
25,1.0798347572640303,4.641252712189916,0.09085451650927265,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
26,1.3005917777651197,4.185005033849095,0.06650508171337857,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
27,1.6681435758448826,4.5456148224146675,0.06304940919781479,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
28,2.087203123657225,4.525726554112437,0.11351952042165818,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
29,1.3698582110387092,4.330646769366538,0.09533961254457769,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
30,1.0777234304435293,4.669246844825768,0.18694200602461747,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
31,1.2161687762630056,4.5310718463361095,0.09618770173271467,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
32,1.1272012244296348,4.618217143220521,0.12243703154805892,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
33,1.837197169173396,4.416252926654806,0.10382286507491041,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
34,1.4451242264539463,4.080790629565969,0.08361170911162809,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
35,2.1045567043282287,3.858360574492713,0.12680762176109162,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
36,1.9604891254795869,4.508177067353325,0.0780494532772165,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
37,0.6879012075468071,5.8561079680995265,0.36381390551701154,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
38,1.2267606159626938,5.056847760079233,0.24611854509885084,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
39,1.5788239823617154,4.126122337379451,0.133980307276525,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
40,1.7816108760524103,4.319649237628682,0.10011348832678947,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
41,1.2637589266245035,4.547686502674564,0.1001209543142683,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
42,1.7963402815359526,4.28112966297081,0.07926312638621322,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
43,1.4344982336571441,4.459088252621824,0.07744787304328672,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
44,1.3661376920991959,4.325094505078087,0.12109910861104231,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
45,1.5146979197451507,4.2797369790420206,0.07901539731503672,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
46,1.3231893767837273,4.586116635636831,0.2035950851025374,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
47,1.663073483069258,4.237465571812024,0.06659304964206442,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
48,1.2276698863892028,3.9591442262855256,0.17716040614960327,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
49,1.3339640882231323,4.2664790941983,0.14026991571272085,1.303022769902065,0.1152685546875,9,33,24.743173599243164,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
0,1.2418000644359628,1.930207341279434,0.1562440999624263,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
1,1.06595730886033,2.8835186886327877,0.16830854052288155,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
2,1.1706127182267245,2.712657793631141,0.07154609573237543,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
3,1.5918427139652365,2.9624243236634964,0.16718029451153135,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
4,1.606376800649901,2.5189456147998506,0.07295775878499618,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
5,1.778156575506892,2.4936480722567342,0.03226071034099603,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
6,1.471747477340889,2.748047607676426,0.14485077809543165,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
7,1.4142048448369098,2.760379793554087,0.12294630633845957,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
8,1.2420468017802322,2.7673294262835424,0.08155752817620565,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
9,1.2582698425908154,2.864359455065571,0.05953934424577109,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
10,1.8856058428017897,2.061821738528014,0.04867605929868313,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
11,2.1073330642732047,2.8029732914484287,0.16936876728159797,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
12,1.5944993756715207,2.490351038268673,0.038064002931599415,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
13,0.9410009298336903,2.3895872496901744,0.14566990369255256,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
14,1.338359181850966,2.7466474768831044,0.17867916855644222,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
15,1.3718553731261225,2.7384358794803405,0.03863499633236383,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
16,0.9066262226362976,2.8244061257965547,0.30389421400261074,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
17,1.7577267062098496,2.547535310354406,0.0459686972843315,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
18,2.3653680038019087,2.3131269860654418,0.057181693539579526,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
19,1.4446872647609703,2.6678891316445092,0.05345219274556192,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
20,1.2104622768055056,3.4490027000360524,0.24520883681334046,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
21,1.418733424518584,2.6875104167987605,0.09281680614140378,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
22,1.3876948074524444,2.1470572931971117,0.12879655814877788,1.444045281757808,0.3890773726482781,3,4,4.134851932525635,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.6848,0.07,0.07,1,False
