,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.979443643747435,4.736519410841197,0.14338641148029432,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.0395762099888015,5.535175764029847,0.14971909837631434,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.27922776650506054,9.661891450598278,0.678653448112958,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,0.5614627715102846,6.329362802586439,0.3464943472893757,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.4557449333493817,5.009130389377601,0.14310923234431833,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.5509329447232394,5.208969979824821,0.11374290467172897,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.3535956885959999,5.1738903956193205,0.09763716912490088,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.1583592295966463,5.685757520028204,0.1900028475433339,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.159809861995566,5.270237895556535,0.169348024954848,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.7360001691051068,4.976448976092043,0.10989299133812788,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.1700256932159105,5.297478424127899,0.19064186510976103,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.3896063378893486,5.068322211033034,0.16792824869793221,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.3821629819435715,4.97476631166994,0.08629709346712529,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.15783913817143,5.407234264685097,0.14224345043683723,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.1784830982011154,5.491005262270244,0.1326572523331996,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,1.4118495142189245,5.321973740200094,0.13386138822153204,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.1793344014762728,5.1237839464569115,0.19689156965572924,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.0352442799898498,5.327833564251304,0.18028337597681737,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.0467101569294361,5.687394658361869,0.23130353536191364,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,0.9575790007487667,5.692572846048557,0.19590778110983773,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.0499348884788444,5.427039181657265,0.17524661192578186,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.0197651776062844,5.491230890912189,0.15899064190887063,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.5969882362923172,6.349631625376005,0.38921903669157326,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.0846294123148346,5.239261754359805,0.1856808222080037,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,0.9820017474205031,5.5797659853673585,0.24061462559883456,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,1.0115485378043063,4.863705041109967,0.17212075583380304,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.20342810343343,5.2934690037650745,0.14467125358312918,0.9522689670694072,0.1466501304058419,13,25,19.064257955755625,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.5705415294546503,3.871286839429769,0.10041268940737073,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,0.895419883568908,4.874267042803428,0.19817944993377332,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,1.0775095450549197,3.7699841641763996,0.1528204843413096,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.5786737700968685,4.4831193378571825,0.09856931057773333,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,1.3502887379265982,4.0761769804779435,0.11646354354578654,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,1.0272214576873255,4.464291846187032,0.2297496533200227,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.7986107988075508,4.152552598277494,0.08635119688356485,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.2157417192795155,4.611512441498636,0.11073962219755905,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.4042154761709456,4.249331434939907,0.165862911472683,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,2.301429004089685,4.36980358636678,0.10104381417073842,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.5977638013181321,4.016863946020844,0.10189050905973084,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,1.2463391696751196,4.48945646272148,0.18829123264949404,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,1.0113988433778234,3.8227708169813086,0.31089372226377915,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.4457839425628531,4.543254803368313,0.10607338197558183,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,1.0193175230195777,4.441501148808762,0.2206048032321665,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,2.2449482207116,4.497077088605388,0.13494744715656207,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.7258254002652036,4.476226259090793,0.09612512092835436,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.1964183774477521,4.425959357604889,0.11757854423576451,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,1.0736228090709725,4.388395049329762,0.1380736447237519,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,1.3618526510668505,4.838778323881344,0.1987513668575242,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,1.0745403375005786,4.60090277088195,0.26684144744633964,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.9584725070315019,4.391202608911717,0.12908634624567747,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.8023684799600524,5.078565172463463,0.2565986128551682,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,1.315332779611471,4.504305283825448,0.21394802224696793,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.2128573444447517,4.5379962279852855,0.1421506555740749,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,1.1193968164196904,4.468821557620452,0.35604041301545486,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,1.3429059996421924,4.32238722226419,0.24147808185663158,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.1267419615346317,4.437234342448337,0.14458165444654583,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,1.1510768516160286,3.954065213863615,0.12705214245340551,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,0.9640365034120916,4.385041134404303,0.1201706287405783,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.5370722667500902,3.9703205925504172,0.12394931747057444,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.506336755566193,4.45096487744985,0.12829793618254895,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.6166794857922233,4.187362231007208,0.09396023715754748,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.231484736027904,4.540310294856482,0.11920220944652557,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.8825771165570113,4.125142763998625,0.11676828918209274,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,1.2928706302607473,4.444184964960212,0.0885334837288666,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.4236521085362044,4.161928459919129,0.13298661681253257,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.357172971483778,5.0464742408973775,0.19130281876719493,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,0.9170614530121117,4.642463654767591,0.18522886441028596,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.1738647612036432,3.8633082870771522,0.14632885781269603,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.6223783652914818,3.8598723032443565,0.10369602376617537,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.3032789748616596,4.103887552144075,0.17504574744617882,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.0892660778187762,4.917131744012535,0.22080412513833012,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.2669658050000325,4.807056570704819,0.15155701399077853,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.8470198632689943,4.428285278577209,0.10641088442922982,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.9157537877801295,4.791276305890479,0.3210979560931096,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
46,1.291469128244384,4.419434379604223,0.1237190298133421,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
47,1.3659351823205652,4.332144202720163,0.1779622497377137,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
48,0.9620544099209282,4.388037060346815,0.28546337530246696,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
49,1.546231254268817,4.342131363069379,0.14588517911312657,1.2747778110393406,0.1335185397401148,11,29,18.55564308166504,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
0,1.5762200081907904,4.371592657944239,0.13604462419814736,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
1,0.9494172982174118,5.053476086467128,0.2685268074940709,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
2,1.2304228704610167,4.539007074324988,0.14092692221516934,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
3,1.308241784236892,4.675212947985611,0.1117030496670672,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
4,2.52792844208364,4.861119091931487,0.06899520929412997,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
5,0.49694825224842026,6.6898442072593465,0.4644588127411708,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
6,1.1724010718027211,4.861121362058237,0.12201961503910681,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
7,1.2178155993147712,4.635352854067112,0.11985776621188846,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
8,1.3450987473797378,4.59592491112855,0.15887909288675817,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
9,0.9132063553259905,5.468065260685229,0.30990788789901597,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
10,1.5765121177763912,4.468096442461713,0.09853413144941171,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
11,1.3163312445906512,5.529940103171161,0.18965628066652612,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
12,0.7190053066302061,5.892135747835398,0.4548961639837627,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
13,1.595190684154328,4.955456721310536,0.09766892693410652,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
14,1.3914034713192904,4.670538451726304,0.1956946449130305,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
15,0.8817411227822355,4.885023975694787,0.14178836948947454,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
16,1.6597997838467136,4.626294144026208,0.11765492808205558,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
17,1.215909059832899,5.004323533521459,0.1489972994019381,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
18,0.5830378599151167,5.292488445856888,0.3691311762483918,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
19,0.7933175308987307,5.238842590526828,0.3410988571893514,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
20,1.443595593781121,4.506432897126898,0.12297167390277962,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
21,1.4255345619294304,4.406223074478595,0.13226644093042197,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
22,0.8698455569873468,5.456695197754067,0.23063679081387142,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
23,0.6964871437022164,5.408559265477915,0.28566021855427015,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
24,1.4119659251378358,4.974859038072077,0.1250328279447116,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
25,0.4053887952051917,7.053720962767869,0.6331777469427963,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
26,0.8514873439860572,4.8209310137215775,0.27685940999792485,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
27,1.4957971550952072,4.685169399076844,0.10853833766910646,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
28,2.3274649298078476,4.387341878555974,0.10146772011510555,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
29,1.4749407067425906,4.70361309486294,0.1022815881676386,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
30,1.5425955237258582,4.752565239265053,0.18492826369740048,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
31,1.1299734610570904,5.300219093164695,0.18423461897096416,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
32,1.4194798268194055,4.523293793906798,0.1065902581366373,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
33,1.1259209688553287,4.912475180989411,0.15092368479476737,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
34,1.15732252432901,4.731942130379576,0.09604959862581927,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
35,2.048303009408476,4.477869998055827,0.08028517422222452,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
36,1.2773825556602165,4.882826246687074,0.11741137477456937,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
37,1.1534122455555984,4.79645298891191,0.13957315562078237,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
38,0.6348568535488893,5.544068770109074,0.2684914854239519,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
39,1.1236540250649818,4.368041347395585,0.16697167088449413,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
40,1.9995270799033424,5.0355521342245275,0.08692536409582324,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
41,1.1193888966984964,4.980638795903184,0.17753815033762035,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
42,1.180259491041232,4.558744829539163,0.12701317983537444,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
43,1.061021662387607,5.305882423361913,0.19027340248209765,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
44,1.1562158103538476,4.96386117505663,0.10689989944265912,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
45,0.3470121171049273,6.925235682646378,0.5709506467998922,1.0189088965230326,0.17604287906568877,14,21,14.127599716186523,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.79,0.1,0.1,1,False
