,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7560286036931312,4.479104398343279,0.006418822369369943,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.612332181146604,4.86350715754922,0.003960583240810196,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,2.049390430071151,4.834985446561106,0.005874461996186746,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.8110692355942133,4.84875002142013,0.008631089455045817,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,1.870390517114221,4.52716532106408,0.006995054572230143,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,2.3709295966306447,5.0151621207527075,0.006089227824717317,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.7648566457755552,4.747663654177277,0.005002479875362353,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,2.686228866356664,4.523946898830001,0.005998952645345604,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,2.5688580421440523,4.330313748096293,0.006907053290987469,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,2.133604251630503,4.618010251878121,0.005454693466780617,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,1.7793506300491047,4.507012072020389,0.007504998817198381,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,2.1579257448720086,4.738372281234506,0.0073643217216237435,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,1.7272577628716668,4.5926742674957115,0.006985633993570748,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,2.0450477243629948,4.57299071686298,0.008375729846218392,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,2.098224966729289,4.797209110652906,0.007121036239938638,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,1.6656784539509184,4.818347587640933,0.009940527887272508,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.771805023830187,4.7846884875592455,0.005570822402346999,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,2.313599210526017,4.8170268896898065,0.007500965880568411,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.4862682653352879,4.379383016520056,0.007568824600093507,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.546404408873151,4.5230888018639535,0.006949690340610721,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,1.4756591759647015,4.905919596970867,0.005070225399156732,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.18797607526374,4.873904500461025,0.009115772630915397,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,1.4353298881875125,4.82744035090867,0.005626963701004682,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,2.2236941427250243,4.706463481677681,0.004872591787938609,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,2.023692265452011,4.428961636239055,0.004594840571316819,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,2.3781737466333155,4.5721785988639745,0.007875580892596896,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,2.697839028543996,5.081441346783593,0.0054860122995664465,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,2.321472189470911,4.566404603441173,0.01047819003566945,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,1.3282143493529752,5.024153070993406,0.008788442025906886,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,3.0992451133798933,5.189069089771759,0.003612680221755244,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,1.9574155394645507,5.063418817092336,0.003473823330821487,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,1.9568313850017853,4.86315704235539,0.008524397056010078,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,3.4681057173398253,4.378339689658976,0.008843127680275146,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,1.6300529578601486,4.739882442071966,0.007419998084156253,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,2.511512100031559,4.383194481066945,0.006872857560324286,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,1.6428674973967567,4.829157192789266,0.0055707591346658486,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,1.8137168382269062,4.609397283642356,0.008205959295389295,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.1069199341597074,4.615505542026637,0.004305640436441284,1.975122311505076,0.13856349400111606,11,28,20.4352970123291,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,1.6532747654687623,4.366300860479813,0.008406471786178007,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,2.0206005045674598,4.26038454630888,0.007838446949120607,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,2.3791820602976137,4.321467704152448,0.00610195064424172,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,2.537274280049085,4.390557285672463,0.0055126209403100115,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,1.7017467658911978,4.382166598212647,0.007327746857718154,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,1.5000931843749037,5.233475001839205,0.011806863919385324,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,2.4188319558753184,5.023313333210143,0.008564254739343925,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,1.3471461590423526,4.910867869370809,0.006729435951036079,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,1.4764469582347486,4.6020979995006766,0.005578881055789577,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,1.7393098485558043,4.896576472158124,0.0045392006397752625,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,1.5092441817841238,4.612562406743007,0.00528443767170241,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,1.4344271101037258,5.010575220196983,0.006017104960208033,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,1.8348822551275186,4.515357088574312,0.006162280526807327,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.764698252537681,4.657533742069981,0.004425328574321992,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,1.4121790382117152,4.523669366934156,0.00512867472236698,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,1.3853530273013015,4.745943608180352,0.007011586373618497,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,1.7765067996043333,4.210062459192755,0.006069518540323445,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,2.1707716276837954,4.941012831383617,0.0050962201455868805,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.2237243873048147,4.558154579814073,0.00560444436988582,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,2.2902033684644048,4.653768958893818,0.0071979076159095125,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,1.7063581000418107,4.567926079537589,0.007051794552358038,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,1.6579744711793056,4.569487224046564,0.006077653327245027,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,1.955154991374294,4.11179584927477,0.006840353562407411,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,1.5295854843163235,4.507413292850339,0.005518738407965204,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,2.202356551073503,4.900534373075538,0.006699443587454383,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
25,2.696903674459932,4.563365640539845,0.006882739913900673,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
26,1.3728289815845316,4.651929267752985,0.005205792192285028,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
27,2.150339941408535,4.125496257839187,0.006708171489233558,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
28,1.9358686558022271,4.842721217877576,0.010210434502731267,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
29,2.2737331907651703,4.750510580415558,0.005372493659734154,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
30,1.8407910447153444,4.580749849189405,0.006357299725719816,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
31,1.4649030682945974,4.795319297133582,0.006632439066784031,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
32,2.525043007526434,4.4235959341442435,0.0043002095366948675,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
33,2.2390066869871608,4.61136220756044,0.008510306101170297,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
34,1.80950629073724,5.159722265519111,0.005273925529654148,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
35,1.630442824861496,4.483449210489477,0.004727074347939499,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
36,1.7212419456162813,4.541232548997734,0.005023727247079088,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
37,2.1413132383249103,4.33897816021889,0.006530792968605937,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
38,2.094825893401742,4.753968654466504,0.005173984563218862,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
39,1.8470010210958436,4.919314242772285,0.008677369809142129,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
40,1.6960288616656456,4.243678562788535,0.006424104836834493,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
41,2.3591967547152026,4.910841067790517,0.004121708527258063,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
42,1.5451382817139576,4.733493080630557,0.003796467657074798,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
43,2.8185417019915056,5.0013262845993225,0.006711562200872125,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
44,1.787816467727907,3.7146614675974514,0.012030003956537588,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
45,3.080997933823019,4.724469433006785,0.004531287494478941,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
46,2.220371698306898,4.66568713346417,0.005279594290894278,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
47,1.686994183655739,5.286218172721237,0.005047665512435723,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
48,1.9479165595483403,4.7101134848050705,0.007002155186882823,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
49,2.2750701434932745,4.406942527468652,0.004951202748108569,1.8578019284346274,0.12082357601243622,10,31,23.727903366088867,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
0,2.5534097846841703,4.58075139559008,0.005695827066237651,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
1,2.248323811589182,4.295190312014192,0.007060944772941826,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
2,2.5956750444435146,4.443658823197269,0.0046894536324613685,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
3,1.7956137525035576,4.8490080218014056,0.004554787595259717,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
4,1.6033892208369265,4.725718162558906,0.00700637992138578,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
5,1.5464598009002244,5.139989448250034,0.013380555091750542,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
6,2.0557332772895758,4.9060031309587835,0.00616657865610591,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
7,2.0592828125127625,4.698329728025936,0.004856211960620979,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
8,2.5909601038505703,4.730663669878863,0.004751501636962983,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
9,1.4077566486360122,4.880456248012732,0.0041320521648647345,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
10,2.3342800779999555,4.4592554985612125,0.0070979996628785175,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
11,1.9130379516537233,4.646884412943454,0.004171944388882624,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
12,1.086910137306068,4.84878957646697,0.00720932535658314,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
13,1.5595127036235588,4.51296466595335,0.00370980890812583,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
14,1.8368082968552213,5.0974706793136,0.005368285960707424,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
15,2.5690343346994577,4.768281027083702,0.006050117008983515,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
16,2.130101229120925,4.757256663235206,0.00534431399780446,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
17,1.7301847786128817,4.6491259294679965,0.004514929347567635,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
18,2.015833851214884,4.913815342780331,0.004805450475831862,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
19,2.6982616588041193,4.607652147348372,0.005407284990392788,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
20,2.897581794167762,4.340373417497726,0.005433886165192021,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
21,2.0495142132028423,5.078275902632619,0.003924821139736395,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
22,1.3009928482054212,4.502823372481536,0.005878796760887881,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
23,1.3458581730759291,4.53674900128965,0.018231148158198464,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
24,2.3911468790363246,4.387454665882546,0.007211088229429258,1.9520365132640998,0.16964076450892857,13,21,15.675348281860352,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.00784313725490196,0.00784313725490196,1,False
