,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3781648644587439,5.237682349686558,0.17183028009149973,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,0.818591043627752,5.271082603242613,0.2180985798745002,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.6266213394110172,5.966998603363091,0.2924376463572412,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,1.0479526105292962,5.514702907838606,0.20699894253819556,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,0.945617465021796,5.501028302164538,0.2230127661732956,0.8528573859636117,0.18417079380580356,14,23,14.234879493713379,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
0,0.8132951935807679,5.868670868531743,0.29068560764125495,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
1,1.078155733374379,4.942222769390946,0.21833911758733315,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
2,0.779057647638829,6.0544606443288105,0.33478561503369825,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
3,0.7469531345785427,5.50808027697496,0.27638806528261417,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
4,0.9780285305063151,5.339459830362127,0.2286523289607936,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
5,1.083596659189352,5.185500121129,0.22582051105940354,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
6,0.8605138429133808,5.537801203544136,0.2564526246737733,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
7,0.8093663905599245,5.823915017531814,0.2595708541185827,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
8,0.6778250427960985,5.6365807401080525,0.34605965930145727,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
9,0.9168573826221325,4.7939471708143016,0.1852570309485573,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
10,0.7757285090304146,5.940092951361155,0.2771243485078192,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
11,0.7401850223403633,5.728371731238728,0.35316228316588016,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
12,0.9093741445686722,5.563422945711821,0.30198314722839903,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
13,0.31238744578324873,8.328360269434617,0.5897247282829061,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
14,0.6029668441998401,5.962806629070496,0.4159013014134391,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
15,1.1524799564601695,5.613392088206274,0.20115012532515766,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
16,1.1446130088952284,5.203676064363379,0.1648990589208376,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
17,0.696153049619601,6.059157446159836,0.33323048506829306,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
18,0.7591903652122429,5.924284185827515,0.41828891790503386,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
19,1.0271078681452228,5.983571912705111,0.22315857133234732,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
20,0.9281738846936776,5.0710787700889215,0.2130747808977429,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
21,0.4309805567057085,7.556733230423081,0.5106888880048791,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
22,0.9518488602776999,5.5636021896614585,0.2867195496150395,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,0.3970851691860708,7.680678891281094,0.5354226560756672,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,1.0446564202867012,5.447643392696349,0.299665282254912,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,0.8630186208816595,5.595495282628147,0.2796557661217111,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.4046597359455358,7.864638501003323,0.578935681522115,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,0.9566278041485645,5.52477598675949,0.31676893082609164,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,0.8354870496222245,5.68337898912226,0.21439420194296985,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,1.0182487404736296,4.970266462653129,0.2859854069455091,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,0.9836020904218057,5.508260042723881,0.21765408754328627,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,1.20555276847542,5.056078087111021,0.18527327153548787,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,1.1134156790280023,5.3832902397674935,0.21013345646727175,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,0.8883880636300879,5.247903350903139,0.293783215142243,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,0.855656329654937,5.783662015805349,0.28698764876017785,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.7039182816551357,6.064095145589491,0.31914590342755966,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,1.1856034950621452,5.4738135463486515,0.2410710297674432,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,0.6911391076069324,6.090744321994181,0.4571286383373362,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,0.7498808191561651,5.8421567663889205,0.31440234403161504,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,0.6762605733949135,5.4690373602765785,0.3187312689721492,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.7434052119489977,6.1116678513188445,0.3351709064596135,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,0.7714011740872531,5.805600277733355,0.29505216332072687,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,0.8674980930920978,5.579321608885272,0.2788968259256993,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,1.1452341210208241,5.545712051245803,0.23858651682219473,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,0.884042300830786,5.987511202833731,0.29473266941583426,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
45,0.7598433896082007,5.603654722755523,0.289369195246675,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,1.0896868204069543,5.395196331352796,0.28657867414665866,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.9888489638543351,6.219961901796223,0.29737253648289463,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,1.0602560254836735,5.436809474692651,0.16520772098166792,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,1.1075264158726423,5.01805984688417,0.273232434139453,0.7938260078744276,0.1401051797672194,10,32,21.71562957763672,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
0,0.7946058307726277,5.52031142752166,0.2853609638043362,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
1,1.0356638282378243,5.471064171614179,0.22482879520703913,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
2,0.8077327328209447,5.243350502288216,0.31725039758080936,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
3,0.7939757954966358,5.339126117941066,0.3353060970507918,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
4,1.0379070849077627,5.104934076441317,0.24428326318183832,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
5,1.2169722599681512,5.258905707301642,0.22829373932654098,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
6,0.9000990773151757,5.510702217019313,0.2582320471318059,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
7,1.3292116574753585,5.1770556617893755,0.2678010329202242,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
8,0.6538340092552718,5.858860594253466,0.318275251454299,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
9,1.0982780892792832,4.744809720888381,0.19007967918299,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
10,0.8910173050304152,5.659486232162993,0.27680733215261616,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
11,0.9725967367122398,5.576795302988778,0.33824464874596,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
12,0.6888530751228171,5.635317950084348,0.35034002389708707,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
13,0.30940920224690177,8.096917759894732,0.5638823277747285,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
14,0.8641589264083442,5.535765619728866,0.3657521414307687,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
15,1.254495111416432,5.250674508982835,0.22723263846213615,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
16,0.8606148432285483,5.56174124697366,0.17358917425901577,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
17,0.9740966535015532,5.860807483541489,0.34358002247102204,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
18,0.7615802967134832,5.574929523000378,0.32970673525280136,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
19,1.6409832330464702,5.352962871806451,0.23027606406231188,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
20,0.8608593066790178,5.472019930693749,0.21058282887931695,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
21,0.45379443390644325,7.268648590799335,0.5351355717941627,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
22,0.8535200543773505,5.727374509009789,0.26541697550157134,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
23,0.4110312216292072,7.645426501829193,0.5507138876319344,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
24,0.8013029768681644,5.256001878335851,0.30873662440261684,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
25,0.7409027896498347,6.173533777543736,0.3554798401053613,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
26,0.46750612809283837,6.824442160029749,0.551966149612857,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
27,0.6407127202206861,5.83144026071781,0.29011204647162275,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
28,1.1127255694239653,5.829366986407138,0.23681953799878958,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
29,0.7394003461502013,5.4450313332692275,0.2768053449335892,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
30,0.7305595444221963,5.409831094304748,0.2328858836648571,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
31,1.2124789361277664,5.241645712720986,0.19665738238844982,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
32,0.7976070181420936,5.193114106194264,0.22058550919807698,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
33,0.888844485747125,5.492116050312379,0.2878776133266488,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
34,0.9727081876818888,5.599342085809731,0.27563626376032185,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
35,0.7625347643813426,6.283579364635833,0.29741463319426004,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
36,1.0676954374252698,5.539044637115042,0.24732501426147957,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
37,0.5797155500925307,6.5672303291628875,0.3723907155761109,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
38,0.9205369834233289,5.510915045554378,0.25730983339800456,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
39,0.9217016410434434,5.429326907231055,0.33959748583116217,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
40,0.6081135221512517,5.844520791229479,0.33614863455061506,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
41,0.9361556136990379,5.626587833284053,0.2690089693005137,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
42,0.590168881127025,5.781070487118117,0.3246083596093123,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
43,0.6109176402774158,6.074887886524063,0.23939969574702383,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
44,0.8352939703874094,5.38775162810607,0.28044139951937835,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
45,0.8644678416557847,5.144032134930871,0.21460692906890588,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
46,0.8389032672305315,5.381712700996587,0.31703197835705504,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
47,0.6983859971621812,5.957897295221283,0.28791162305268897,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
48,1.4176809811731117,5.273667605106079,0.19451741533004102,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
49,0.8241319032730171,5.242939180045626,0.25962751217918534,0.7823114071913585,0.12888869927853955,9,35,24.162511825561523,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
0,0.9084032510742011,2.5513637290264213,0.2213820312411322,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
1,0.8995612332135434,2.9096150405438697,0.2846175133963153,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
2,1.1366023475946574,3.279565402700781,0.21312592098351854,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
3,1.0685329285405003,2.9642734435049123,0.26640692061482896,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
4,1.485793838219698,3.4632694115547915,0.1277419807254248,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
5,2.1069712579278517,2.9650506740917786,0.07591599964358056,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
6,0.9736974990588751,3.2739804523584013,0.171656345712931,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
7,0.9871128428051823,3.536326122849249,0.27384908073671244,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
8,1.0475802012897717,2.476779945630007,0.2550797446037107,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
9,2.6778150385231276,2.9423872204802146,0.08992557459520359,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
10,1.4273983363628582,3.321409759897781,0.1833736726469667,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
11,1.1326157158614176,3.0320125812774696,0.2108148706849897,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
12,1.722433238605908,3.2560183502854323,0.18792642917161378,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
13,1.1922868109057392,3.6187080636838265,0.17420276492476358,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
14,0.9045609425316233,2.7612241804618316,0.24566507950388122,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
15,1.7618536693612799,3.1556162799597622,0.08435793357981794,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
16,1.8478982157570727,3.1609086970856333,0.07148383775685575,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
17,1.368072059715316,3.7451876033431164,0.16483642458586195,1.2963350326885053,0.3631721340880102,2,4,4.250061511993408,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.26,0.15,0.15,1,False
