,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.167761902576208,5.009209306703669,0.0023009258088332388,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6368827935620032,4.649349285441598,0.0017024684729704607,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7836601037762896,5.106815182229994,0.0021312148103202443,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.0797638000140433,4.805655013537731,0.0018586038582817386,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.355396120475709,4.849348234688007,0.0033423978054959746,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.158107551470948,4.147311847641041,0.006078921148283262,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6050036022069327,5.124014845979978,0.0022662006785922487,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.5593668320802148,4.6826095996435475,0.003151310269706097,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.120160356791154,4.7396642648235945,0.002864643150704923,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7483060609332826,4.740551942778037,0.0021922440976648457,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5132682627270544,4.842818136334902,0.002385901419824028,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7624177269229502,4.262093196025751,0.004439839874640422,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7507967781945266,4.864064438255859,0.0021184395621602565,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.304069671644401,5.189709710702766,0.001681124787031358,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.904755799261438,3.4319248807834732,0.002655815338687055,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.141203248185624,4.862372713074721,0.002318695826568022,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.956097599611265,4.9036619940041986,0.0017821538113009328,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3611011308964371,4.668775838443414,0.0024290055838160365,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9384546933947415,4.462292355273114,0.002474221463786558,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.549410559309543,4.868136223937515,0.0024831727197484415,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.8629549284295206,4.621315458808125,0.002545370295464301,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2874018438715193,4.50667633439721,0.0012873959815113778,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.6205386754988327,4.782950730044547,0.002231565157670535,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.435346477266492,5.229331211838641,0.0027675941101916617,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8997624254871577,3.91513204506213,0.0033024894081888742,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3720253809200953,4.618502055283722,0.0023108268118469857,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0707098393053194,5.091023717389288,0.0023360943136157887,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.313524307355915,4.12538855345551,0.0019971266601201735,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7703973404255762,5.181869089971376,0.0016221733870034481,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3595869355941597,5.162050200970814,0.0021406839077449404,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5228061188358333,4.432108641753344,0.0031650711525041024,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.2853711705838249,4.7106206859089195,0.0052605039625997635,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8918455874590265,5.081117162168145,0.0020568673963309455,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4601282583222894,4.802884272316035,0.003720894477677644,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.6163286191960924,4.329542320872078,0.0026957262327899803,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.9688715009050894,4.680944371688234,0.009875600876317343,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4002219158989826,4.50697769812586,0.0026373999167615954,2.022126778914238,0.15155574105394118,13,23,17.47218669897883,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9195908262114825,4.298039912312069,0.0027719211338324786,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7354937706733327,3.0623224791763817,0.0037755843624921797,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.097712127129202,4.431885630858656,0.0026145861201473785,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.692028675395395,4.85219281358557,0.002968845688924277,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.841034136694549,4.499630179957568,0.0038354686310448673,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.5856846929276394,3.746392964091136,0.00330447949481009,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.239288539247988,3.8516861861178335,0.0028146302963851866,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.852620172207151,4.252394221582109,0.002549798185697995,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.7849832986332699,4.7251643174112,0.001799773120136902,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.6423224344580243,4.740705109371089,0.0027341630407059538,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7588673759473261,4.355725818762321,0.0019854975432501863,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,3.747340052265886,4.55593436133755,0.0009645898617769941,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,3.159181084754465,4.705988228200014,0.0019987290949324645,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.215769239807224,4.549528025249786,0.003019129405829833,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.3421588167031495,4.366591904801621,0.0019144687808144104,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.4316434041952215,4.500719049320981,0.002340845212360276,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.825324785287022,4.61370025293799,0.0018845927485930418,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.029684972439345,4.08782134189448,0.0024369621378372533,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.1695365344596584,3.814371834803545,0.0032566321029731736,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0121108188122405,4.581980175972316,0.0021042122381974906,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6040683882062374,3.823470474935982,0.0035720872833771245,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.056477278851565,4.532773785925865,0.0028727363587717505,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0441692146756543,4.8915755790462745,0.0021362483990986407,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.3764731935654964,4.303125975829693,0.001971937333503136,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1165500825196863,4.485147001054486,0.0044253584878300055,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.0093442244987125,4.431853816851692,0.0015163427066099359,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,3.052292785764648,4.426712072028857,0.0013069842600929294,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.81396816054325,2.9205079274257755,0.00381851215852359,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.4760105053989867,3.9467246482694778,0.002018929088531115,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.299948926860402,3.870840930599468,0.0016506144706793127,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2340049846723913,4.043492855269963,0.00276659786942079,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2245009800936395,4.358274394603274,0.0027627433152408675,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.4573547011495684,4.163064412082883,0.002142945272226379,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.8613702922638846,3.83267636477834,0.0029378023276600317,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.5899833742870486,4.242340284935724,0.0015735060193600272,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.46939700219697,4.55160867750323,0.0022335307734364304,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.2106690804532902,4.527277846907636,0.0025512299965018727,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.016766316097582,4.009381400506439,0.002866816893052174,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.006084657769928,3.8628143705369453,0.002279587698475319,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.3247733428114152,4.524040169568738,0.0022597033275053822,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9335152161012348,3.870820791296402,0.0022482713594912346,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3913910203652478,4.614663306823087,0.0023679307455227888,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.0813053079216512,4.499370351160921,0.0031676649284083013,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.4085314792555375,3.4773164913324197,0.0031540906366559845,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9581303509841264,4.276851689243996,0.002846469353578506,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,3.354787174713678,4.677555746110248,0.002417548652369867,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8152868481607671,4.1318027770098915,0.0023096610369270623,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.0152070523990666,4.473519280242076,0.004150504543381006,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7576802513412075,4.823203480027229,0.0032578239219416853,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.3999751746958546,4.621422196065676,0.002303556116474957,1.9922774233156761,0.15064428212691328,10,27,16.957929611206055,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6198674723783968,4.730973786918139,0.0025083686529856347,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6662927823430342,3.0459915827929374,0.0031258845441734934,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1277683300593124,4.662051566953316,0.0043440655963924045,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9449294462285445,4.864173458402836,0.0029001778657460025,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.3565464291388336,4.462410054036497,0.0037741083021532794,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4120181576201225,3.4823204603863025,0.003354027465982714,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.2403676796634624,4.18548480317536,0.0027037830400754286,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.0841937593832345,4.395743811753876,0.002231633304760654,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9962785559040213,4.8738366226424805,0.0018336925091108477,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0424748690411043,4.7692902603348974,0.002563436480049254,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.465885403860311,4.6375593623224205,0.0035926324278231342,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9604364548177096,4.55841520615517,0.0010887454916954705,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2384352244437036,4.3622483392456255,0.0037861860008536244,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8859449431835646,5.00828909525782,0.0021560131951521024,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.2308822802258563,4.377736013636256,0.0020946778846745212,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6335784217176053,4.772934641093723,0.002295378306951331,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.696678185082754,4.725871720804809,0.0024945756429854706,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5627976091590174,4.337952346371532,0.0022593654277862276,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.254492857065457,4.09545570535835,0.0033567520973519253,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0088891700099305,4.84112691873323,0.00205203588885687,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.8924007167884014,4.067063532780804,0.004174081594185528,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.4515179006413148,4.676916754224229,0.0023890829318209644,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4300191396495214,4.932401890467974,0.0023416150188423526,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5847522665674076,4.534342417159916,0.001816350692812533,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2265833530734573,4.056512891239471,0.004540291427796447,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.6238743491740957,4.561704801000211,0.0016563526109019708,1.9977473451122283,0.1749962382413903,12,22,14.30095386505127,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
