,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.42405293595864385,6.751079453880742,0.5884351855085784,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.9904907671920102,5.508308437146335,0.3040829548062742,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,0.5590057274613478,6.125357935301188,0.3572033705013007,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,0.757916026876963,5.55193639312744,0.33072259088406974,0.7256816371272797,0.15535293267697703,13,29,18.443836212158203,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
0,0.6647344913000917,5.978039161885489,0.3907926255035486,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
1,1.0253670006741644,5.135741621665552,0.23477415081665082,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
2,1.3966432781494416,4.827575140472648,0.16931981573343788,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
3,0.2751087944795589,9.015626782547628,0.7098952852686138,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
4,0.9824669977632379,4.559141214068639,0.1868791858171138,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
5,0.9790770640322637,4.736191788696477,0.21934435776115715,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
6,0.9145813611323457,5.312125286193478,0.28866267099272536,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
7,0.6235681614967005,5.658462852268651,0.39355721367097113,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
8,0.35883401763911454,7.92064102499941,0.6052964794605621,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
9,0.7202942525535182,5.480303376679092,0.28479312324239436,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
10,0.22735110066498207,10.15702708554306,0.7750715349444546,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
11,0.9219395094816792,5.042277703520493,0.2051693973763624,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
12,0.7050834432344281,5.3182243283033985,0.32463136006274723,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
13,0.8614616493892824,4.503459534670058,0.23938840633272296,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
14,0.7159587643438247,5.207238523686584,0.2518793178289691,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
15,1.0235182965029948,5.30502699461842,0.2454020361919321,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
16,1.1127629382905266,4.7552061844669025,0.2658308095550069,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
17,1.0582761438152362,5.006592217016466,0.24746640872595818,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
18,0.8552403969186243,5.3019492067292315,0.33048423968442076,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
19,0.339564305659607,7.927285464433238,0.669424561107827,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
20,1.1136446418892463,5.50297286424986,0.2466752585159968,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
21,0.5881304012360576,5.5829608964321595,0.4060835634159765,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
22,0.9081682916119795,5.3039098639195865,0.28770957970217753,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
23,0.9796659813165287,5.323620146216327,0.22725649500063844,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,0.9831352308705079,5.132558477528081,0.2604594823334696,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.0458506227167708,5.20566086448342,0.18120010371248432,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.6681038507212292,5.621542942539097,0.354692918022355,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.0708058785725716,5.148370771537117,0.21446719451647564,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,0.7440057555621197,5.413185870331584,0.3764701178536779,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,1.0905265191962032,4.458840507261058,0.2340588721506884,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,0.5771858056285384,6.508037224464908,0.42691263244809924,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,0.9310205412604394,5.480694544337285,0.21444352955432333,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,0.1710353870870572,12.623984948577002,1.002177151818401,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,1.4196005948277486,4.973268685143443,0.17061534911224246,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.1023902265512813,4.838020422365801,0.14184580803389743,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,1.0268380562877162,5.001051087302674,0.25921130766047085,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,0.6726018269917651,5.248853836523291,0.21034118911788133,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,0.7921447238371312,5.199751874123739,0.233261932407858,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,1.0745718812060752,5.112786933629203,0.3172138404602827,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,0.67303300613493,5.568861069584358,0.2778289401695414,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,1.3860019515706894,4.874660714319091,0.22290902562667078,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,0.6637494138490109,5.894834166925376,0.439793499267691,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,1.0600120416738823,5.1397844377886965,0.2267693576029688,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,1.3537688110225305,5.051425474535336,0.25177699268008835,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,0.751443829194186,5.509225953258059,0.233684645613782,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,0.6693305459395898,5.411221032430886,0.3362858986694404,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
46,0.3908893012952256,7.266298239296512,0.5685631320323581,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.5764134186646306,6.0711984863836586,0.35513794856280023,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,0.7516901256711938,5.449911221768764,0.31707676010411545,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,0.5841703837316772,5.730521029992419,0.3239034012535788,0.6757164497588812,0.1475044468470982,11,31,19.943370819091797,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
0,0.773303094946872,5.336303178424767,0.3889719669435655,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
1,0.9202508377022827,5.157266991846595,0.2303411874812493,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
2,1.3578762857384385,4.28971170278001,0.1870073128264345,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
3,0.8080580232446253,5.747893445924534,0.4026801019456203,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
4,0.9649028674730672,4.72758385842052,0.18719520781621368,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
5,1.389847351457041,5.080974866997179,0.21787059524317348,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
6,0.8248622432952819,4.7413628949266835,0.2926554818136915,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
7,0.6422202698414498,6.012448666992134,0.39194322345844557,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
8,0.30439153985303674,9.177363013312776,0.6872021248078234,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
9,0.9120149751191732,5.045113674949639,0.2756190528256308,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
10,0.23916540031413785,10.263702750799727,0.7055395948642975,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
11,0.8573353837520427,4.955406404382058,0.21899992326519818,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
12,0.7226356510535826,5.427446474451937,0.3579252883339402,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
13,0.8386764687102765,4.659555885596312,0.28962912055568146,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
14,0.922250086921778,4.814137371085215,0.2551824327687892,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
15,0.8291860403572928,5.250398767753931,0.22075952809027247,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
16,1.3078964487616425,4.6742077074719575,0.1903053263000057,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
17,0.5793978830151252,5.47226568978121,0.2968452848382584,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
18,0.7403946128136218,5.589012520830849,0.28883298032811094,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
19,0.3098789832190967,8.638009367514735,0.6133120513035439,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
20,0.9190706888184187,4.994810093066512,0.1900010739784962,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
21,0.8765396321948403,5.092519239498048,0.34439961509150196,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
22,0.8029064568911418,5.175186618010971,0.28611655115087287,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
23,0.7119450613308126,5.7213435416607155,0.3005627502830986,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
24,0.6726092488071016,5.65272531004012,0.2765056860593065,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
25,1.2016667812197541,4.952524091725421,0.18922861948086508,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
26,0.6009334459090504,5.7548897623717234,0.47171166740260856,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
27,1.660306461207352,4.541805451139981,0.22597762225557627,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
28,0.7621999430642321,5.541678704746971,0.34388176126465747,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
29,0.7512082879033819,4.760275978940705,0.30651712642756085,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
30,1.10620846654371,5.193588281925365,0.18957427792205284,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
31,0.9417876083937755,4.882723316293635,0.19976836580395654,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
32,0.8300203441402955,5.003346696496753,0.23593526043091126,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
33,1.1683618652029304,5.003565934157922,0.16129758219958462,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
34,1.320583452897193,4.562468548150863,0.19520056739101488,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
35,0.7061575450434284,5.956540238310749,0.4112176362026469,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
36,0.9879925185226641,4.874319416937855,0.24758876851741698,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
37,1.3109737016038174,4.719296601368173,0.2550983751707179,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
38,0.670520459464525,5.746352954169645,0.3669122595635931,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
39,1.0468278920509262,5.213277180566744,0.2602545685987041,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
40,1.0307385477439135,5.045379057059074,0.21076576560754165,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
41,0.8931522242864136,5.6966558765276645,0.35391823775955233,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
42,0.7886685810645172,5.104227096447087,0.23983990993569027,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
43,0.834445606886226,5.146471051375911,0.2601029174831022,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
44,1.1705602314627472,5.159115302300191,0.20876933994405825,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
45,1.1114669073933028,4.790980467261027,0.26132904109493155,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
46,0.42924699120306364,6.7039434960279225,0.4681645275449664,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
47,0.9899950932466657,5.48743633088344,0.32746294198925285,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
48,0.8289295255835902,5.397368235932917,0.3108226940246813,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
49,0.6467855534855123,5.674463259629653,0.3187412956526427,0.7636567941277184,0.11813745615433674,8,38,26.389604568481445,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
0,0.7416903751924041,2.8186945178805782,0.2916258949287247,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
1,1.057657690877009,3.1096825821153287,0.19289196678299608,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
2,0.9634936404410227,2.6317259339640966,0.29600930335430514,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
3,1.1907117171831103,2.431118239196857,0.1535699498020608,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
4,2.4784646150817498,2.8180195074478354,0.1480854041640988,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
5,1.2253148513968306,2.4975657759937913,0.21100172933109915,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
6,0.9123263016220315,2.6283040411227288,0.21175306440376185,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
7,1.7193981489053458,2.5521904475275266,0.25061676456363097,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
8,0.7535208401414688,3.2856373146927305,0.454459700153362,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
9,1.2852130644597763,2.711973678175528,0.21395195077668,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
10,0.7059666179073216,3.682460802507148,0.4066872576972066,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
11,1.0950371158359364,2.9988962927524216,0.22391503836977059,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
12,0.8596009662871451,3.1528024071288083,0.3006532035595079,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
13,1.6749651649885595,2.1421741204417897,0.13549981457009433,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
14,1.3146803272670684,3.2435478980203403,0.09546170448544905,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
15,1.4607836241599341,3.1313501080046766,0.08380193233915245,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
16,1.0144455262752783,2.320520756728079,0.2927492794335746,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
17,0.7480160957325628,3.3525029912491258,0.4469424749648129,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
18,1.1730631162996248,3.2657860826960885,0.12178315955410171,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
19,0.8664314342197424,3.7573029007107555,0.3121709924051393,1.142267117205602,0.356949537627551,3,5,4.7200775146484375,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.2824,0.15,0.15,1,False
