,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.721126431236789,4.667204448165085,0.003531094336229071,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.31430452285681,5.028626535965678,0.0024712601197039667,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8394392087200686,5.502094587721991,0.002817215548921206,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.8417540286793472,4.9214821433277285,0.0022982438507282445,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.230813099234616,4.5834105992564895,0.0030056783527306497,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.130903043031397,4.705064673533959,0.004415176928681202,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.464768522493576,4.6421038306575415,0.0025199145050676347,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.796747179152775,4.450587947189846,0.0031206376760658356,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.0175937916483604,4.430239051462468,0.0035571899115539717,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.6033145862280618,4.923040715230993,0.0033158685230272314,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.9636933350824313,5.2774977262312985,0.004021163757026203,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3556381461912816,4.542458949192285,0.003419767218277858,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.078736481931648,4.787630140289472,0.004770522210182917,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.9927875256015837,5.092476004356457,0.002178582367909203,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.4518616312985408,4.567391496787951,0.0031813704063768248,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.442059809408394,5.080599008916096,0.010126964792744409,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.9776947716359934,4.7372554610185444,0.0028496329034564576,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.8880459959749825,5.057467631324353,0.0026320644886146274,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.9368353852836662,4.41209248339823,0.016091311870956946,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.9392660630994534,4.592284392696883,0.0039368278600427995,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6546462713113959,4.881810548820373,0.002489635931104294,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.020663480648979,4.763823989737178,0.005270861056238114,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6487285274663155,5.010685660281213,0.0068070587013349245,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.0885998499725633,4.4837272860334245,0.013914677571884417,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.5273244162016486,4.968495101989512,0.004836156198712571,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.2888572601003796,4.987533522982483,0.015437699632941771,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.621037226532798,4.431862539899238,0.0055549060163067035,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2286286317651927,4.766455271103568,0.0039219299867155975,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.001924146227338,5.6628886099544395,0.0026674711114402466,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.057436584230537,4.394673108197842,0.005653267037594553,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.6459100801328095,4.704429646113972,0.003323223301548788,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7498507324962478,4.307781814971056,0.004761678060019544,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7743217256959265,4.839018657589238,0.0032722204632240413,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.720556696053344,5.062503766292254,0.002883876478930383,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.5268058893482683,5.25982661002586,0.002450447536110318,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5332971651578573,4.20851859580909,0.0041433984253153155,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.2929485743215472,4.537637805229712,0.002320736605525775,1.95381417993517,0.1508989358022312,14,23,17.11837633970255,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.2337011775150413,4.530660614142926,0.002690960516059864,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.863934246486436,4.843287604856878,0.005805553171685014,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.834793075911934,4.5610735802928595,0.0026433642375125856,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.2974296445247273,3.582538029655238,0.005594223560793572,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.367104683736031,3.937481051972644,0.0020011762502015707,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.8329479032357914,4.440662212275822,0.0026697572574157884,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.2687690270488992,3.9580368826082934,0.0032938207407184274,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9704051360625845,3.443275162272645,0.014279207204880243,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.2106379749649543,4.631154459499428,0.0027257520181157816,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.624383733463923,4.25309455943459,0.0031556179226606596,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.2955523137416847,4.508524739424331,0.0024861801397603766,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9171983338941256,4.261783432441009,0.0023323207029097483,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.047238082317659,4.599714635054044,0.002595147015860457,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.7875846045800798,4.333644335759302,0.004847472144385484,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.180449669138857,4.85411622286659,0.0025603667524312724,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0410047327861887,4.775817231451005,0.0029385214253170146,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.786434613518778,4.684817105034205,0.0019425597984123076,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.312568720708872,3.8512899728254433,0.0032247617033046776,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6107561930885426,4.628673769843566,0.002603416260001649,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.296425050231668,4.636293251627803,0.0024255881282613185,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.058935817242085,4.197740698819831,0.002540748696611931,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.3817307611167315,4.382336278371593,0.003520408383725927,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9502920157222565,4.749958185521728,0.002391758402140024,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.344509132703925,4.258022298124317,0.0031387144567547906,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5206209238889254,4.612186256032658,0.002663994797129008,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.170721289398252,4.585121652270077,0.0020891361801790107,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8910796032179742,4.767949231975734,0.003378212500716883,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2395610571612172,4.6149469161112835,0.0029845255567609408,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.2738557327279905,4.5471097197433865,0.0018436788251068419,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1999946976508995,4.508694802637846,0.0028403397115176645,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.5706337609338605,4.316603128602729,0.0019242001804478824,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.7940644920780073,3.6664925012918883,0.007712874363120237,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.088215750256487,4.207541449850902,0.002235614649987192,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.9383131220415701,3.9410382471864778,0.0024377479708105375,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.3980476397578299,3.737737684194389,0.004803814941938853,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.2806281679385845,4.344236545865657,0.0024715746253380104,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.9997595882305625,4.2268538292714135,0.0028672638443106194,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.1520028609976976,4.681049698972642,0.00412560872633327,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.0745274664031075,4.720454387740317,0.0032341892764749473,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.4707889621129477,3.941024753302363,0.009639303386064862,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.5430662291202542,4.078136891738911,0.003743838466579868,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.581122441748574,4.83570024525299,0.0022552289221193147,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.796960651965752,3.8545315749245717,0.004946153068466389,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,3.4572544450433793,4.219265632398486,0.003300409850612957,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8171705859600884,4.331968033570035,0.002961020795448349,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.0243592945072715,4.629608734188196,0.001965306281202975,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.193873552948237,4.761774744883654,0.0039499882835702365,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.7469026833903092,4.633797036386451,0.0020357622426698083,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.9926306709162271,3.213849736434715,0.005656638137569534,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.66985097624873,4.397172547661542,0.0028695613261964484,1.8999272742416287,0.1505733567841199,9,27,17.01700782775879,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.824468763836447,4.563086575244414,0.0032569645291274834,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.5578104659449545,4.730634046777788,0.004838585335070692,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.6580664616083935,4.482714551340242,0.0027442004376126592,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.195262454146042,3.6866000734633912,0.006419268515450901,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.4761385004514023,4.012987179181983,0.0027136700956636676,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.1131071210279027,4.824930583532057,0.002889660403312419,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.0003699669178117,4.157279056671541,0.005147236510250041,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.6568784794186284,3.4009712042482216,0.012661561219588249,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.588585468188806,4.736360781095446,0.0034065167471840248,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,3.09086930227779,4.399593212339129,0.0036031442835471866,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6995306439401172,4.474958113979259,0.0028951271215958262,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.8939943000253672,4.558475082636653,0.002680925033798734,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.4010438804024579,4.938309365234893,0.004935451884378471,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.946608274915085,4.314253458225244,0.004236382366525093,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.113334608822321,4.733049963289528,0.0027700348404353634,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.243393016262192,4.633542253567902,0.0025243704828059226,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6487108700151636,4.743541552421244,0.0020493956671399165,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4960833592627318,4.220013576012552,0.0033540320623089252,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.2125481176904986,4.3180286300411606,0.006231751379877953,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.6522527185325104,4.82937010952674,0.0031552949531613622,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.5029370736692191,4.588142860644121,0.003242770170766451,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.9417961262364445,4.057590678733982,0.004842597563861432,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.0164603475920053,4.793629986425029,0.0026992002936115193,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.1329312231382382,4.39095396697026,0.002941143467135298,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,3.4428521611747795,4.231804450827427,0.003943921515553206,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9705761703656473,4.727664383270905,0.0029811658075536477,1.9210621545873712,0.1899116609534439,13,21,13.241888046264648,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
