,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5897869680126757,4.735367471603598,0.1678487666110239,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.3998806154276733,6.915903320467305,0.6208999457852296,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,1.07411419137424,4.951662292036939,0.15540901731698561,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.2386899969909828,4.6804257305566495,0.14457355044258893,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,1.4254677320866538,4.541989962318346,0.17071468052238634,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,0.8678794642671162,5.159977457503249,0.19501276828371822,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.9201437810432985,4.776348510140706,0.23263653452484007,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.3996779336649405,4.606012986839636,0.16868499606955986,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.7801641591169584,5.229528822239277,0.308561774057175,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,1.0184978640396953,4.721466183003745,0.1623864215229553,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.6968709479518456,4.294132078144859,0.15217443345000858,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.4053327627455205,4.775222827847346,0.1345794839466926,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,1.2233788389437354,5.071102905033429,0.22743574105277892,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.3898424743016748,7.726634024031946,0.6543194086381641,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.9049851466441227,5.320719805275352,0.21392841515247493,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.4297012380786801,6.9685100371779445,0.5649719033488985,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,1.2608511766075676,4.444696227564804,0.1592071317079548,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.0796879074133863,5.021601017032724,0.23897028167903867,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,1.0099161983898053,5.084193813054882,0.22159157822095887,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.9366764276777971,4.856514409346177,0.2834093152308751,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.8942477046059343,4.91083461832204,0.2949412008796395,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,1.4335651353306125,4.485280951777907,0.13875719273507708,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.9958051694582711,4.934566033879455,0.28129077695384685,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,0.6885967282576989,5.449545614512779,0.3376710926277007,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,1.088351597956091,4.1156957273757895,0.1838359996936414,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,0.797692424866671,4.917357521484378,0.1583093709112815,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.2003004368192687,4.632714001554068,0.11473953709357324,0.8478372081731073,0.1502078148003987,11,24,18.60686862622266,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,0.546019875059838,4.742935852520288,0.608355279101213,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.47622348638864836,5.355187665097017,0.5189250695299034,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,0.6562240928634663,5.08974098309661,0.28692939821352026,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.1170417332382632,3.515744036454623,0.18193844909536183,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.5809901030282453,4.816000673044055,0.4930047502194713,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.888051618493139,3.6771193552410986,0.2530824707400508,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.4532714645952129,5.511339000101053,0.5760115912842528,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,0.9029978486963472,3.5366840170084233,0.26598041858487803,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,0.817949702238045,3.888277029423695,0.2664501091197683,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.6849330735305287,5.109646313284007,0.4227406238295499,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,1.0322396829157618,4.167950175512275,0.19443483308716816,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,0.7292461839098366,2.9196017106097387,0.37904928124534504,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.2063549838146372,4.111071872358795,0.2173758178802095,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,0.9335829557972228,4.898646361996389,0.3283641919512056,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,1.5348504337632087,3.631963345899733,0.13788477445912437,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,0.5161540373593074,5.4203352965846685,0.41544500299541554,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.0676084157955679,4.566272743984465,0.2544744326353068,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,0.9625551121708784,4.69801920331962,0.292400078785548,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,0.9688912788199865,3.577138033768061,0.20313013679381717,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.342263561868479,3.7368268002504896,0.28504580364114573,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,0.4936632102514561,5.7546317959796305,0.5960769443530635,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,1.2502873792864975,3.962300339539519,0.207573682496799,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.7993535372122222,3.397505437131039,0.1590191899471564,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,1.1778881829685415,4.0154780156653755,0.21030288784861956,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.31219932275964135,7.222720109706176,0.8548958651263263,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,0.8453972949306622,3.6492436957105507,0.29453793167638864,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.2286704427742279,3.6094938530909357,0.1718665115684192,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,0.8848378306525368,4.087636695768856,0.3364443677442834,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,0.9831560410432215,4.010482006885666,0.30074112366828465,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.8831269122059552,4.110670885325642,0.35881745309183655,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,1.2383305417028219,4.055253547347541,0.26235573170471177,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.6703651173573183,4.556372010190173,0.3991670322599957,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,0.8170044187965795,4.196647802320828,0.3524188240726807,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.3276835021670497,3.7537761289247706,0.1623936156332317,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.1030086006949493,4.1571554391430325,0.16577082484741673,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,0.9754577316278852,4.792594168615651,0.26459892080019076,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.522458937820108,5.799588980894612,0.5961677209474768,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.8932094353690544,4.429500977391548,0.27988999198351167,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.38071805282997256,6.378476694263961,0.6477483537195117,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,0.4588387024263596,5.0922584655313905,0.7242309523464918,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.055356852216371,4.342391566965311,0.23251910008947768,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,0.8776248607489308,4.790166102567025,0.2549379814645525,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.6849534242607923,4.4415079183758674,0.3930317261346926,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.6601398555241992,3.8954747057605315,0.49906171538783867,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,1.4901394609424248,3.492489012925701,0.1155600405165313,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.6356165014387178,5.12799468128314,0.4362786066722628,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
46,0.6703846390161711,4.550148867833903,0.4470761219292116,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
47,0.8473331126254214,4.621185124705876,0.26494345322483487,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
48,0.8397076789349686,4.383686243984506,0.2865214401583454,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
49,1.0255326290616982,2.9978157300623165,0.2079259281840829,0.7730716525775972,0.1948618861607143,14,20,12.750823974609375,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
0,1.2931019698969282,3.9824839016290263,0.22286311691316127,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
1,0.3579675259276768,7.235910920050717,0.6741845234886858,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
2,0.8221592127753399,4.803379076482164,0.2387635294857169,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
3,1.8927714010145988,4.2183978820884,0.14777793072981008,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
4,0.39175004579475725,6.679510965675027,0.6197722613795198,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
5,0.8005192933015532,4.684874939074992,0.4145507391837346,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
6,0.25218897853346206,9.079695670956287,0.8255253192814133,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
7,1.1277260608166226,4.543311024156446,0.2887594957089049,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
8,0.9156262160567206,4.021479511654544,0.17445162051327934,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
9,0.921908870917678,5.386201365199564,0.385677131101762,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
10,0.6949577786972508,4.887998039688006,0.24393528686470353,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
11,0.9412100478821952,3.39024582056642,0.3744866502295009,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
12,1.1504174280445683,4.291470094601531,0.1947750229193955,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
13,1.2901547616431621,4.540313863764835,0.2505346204247433,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
14,1.320542917910305,3.5791767621116493,0.12710292889874902,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
15,1.1556067069849252,4.345197163971245,0.25852089790852917,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
16,1.0419590569679662,4.82141979106386,0.2085947058618696,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
17,0.6993836596141524,5.7376024450727385,0.319959320328246,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
18,1.1093705222507337,4.201230054802257,0.15158102195279197,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
19,1.0994179497840109,4.497674286969359,0.25567447029681,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
20,1.177880112816349,4.525293637020423,0.24276871455075213,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
21,1.1423937378346825,4.396667248910001,0.1679532666864993,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
22,1.029159208554122,4.4801883156784115,0.14901846304509728,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
23,0.83715225374747,4.519806120957613,0.1886972565920089,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
24,0.23028193985209372,10.332232675759613,0.8640524473464034,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
25,1.1454477305624942,3.8425809883206483,0.18741127621491158,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
26,1.8918491217031723,3.821250554223349,0.15060431499785418,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
27,0.9924893247224276,4.434501915588967,0.22647740668359986,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
28,1.2104710092521016,4.436564326833196,0.26102830429216317,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
29,0.7172593571970755,4.831365335418,0.2530730240110015,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
30,0.8410685660412007,4.457239878293126,0.29273467733350045,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
31,0.6166839408289831,4.912113912600449,0.37666011445231695,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
32,1.5645186373218793,4.369953102347133,0.2058428964215672,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
33,1.118843242468838,3.821050548017628,0.17389864011621756,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
34,1.394116641729911,4.256354801202159,0.150659613304467,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
35,0.8680308607200579,5.265783762570884,0.24198158161185082,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
36,0.4921220899866955,6.278584904264826,0.5380056317619338,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
37,0.6578577749818473,5.15294393035046,0.3542656123797488,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
38,0.4841825266547374,6.288839456834791,0.5429727969624375,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
39,1.4894382850364143,4.268571397968238,0.20724474041017724,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
40,1.2009873355938039,4.4163639528437635,0.23334479859804008,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
41,0.914746745737034,4.8131669845406995,0.2727198890514229,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
42,0.8295007598086273,4.680412761049989,0.34924513287007236,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
43,0.7821617380170461,4.626075992921725,0.3790617511960452,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
44,1.4910567715251823,3.935502756292739,0.10647217530791199,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
45,0.4830883544313586,5.709829217634149,0.41025309980267066,0.7819184453137684,0.18340483996332907,13,22,14.201967239379883,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.578,0.15,0.15,1,False
