,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0676844940010914,5.44868757370811,0.07533995036456588,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,2.1666229952592535,4.822161149108648,0.07798560513029494,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.35228151974972,5.054237569911993,0.09570635196556335,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.3176301395214924,5.1815846087893735,0.10831332454784232,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.7359418776428064,4.995663769891234,0.09799662256216338,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.1623445879020666,5.35538578057039,0.10094373150401212,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.5085508840187571,5.322703478193748,0.08841802355935674,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.6167076125910975,5.176189133717058,0.09964490345677063,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.550702589684575,4.712380707448056,0.07523287713003304,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.2955875887286459,5.010328561625429,0.06991644903534477,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.21721739322569,4.966785654753238,0.08418010626157167,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,1.0572766041613446,5.314294979945487,0.12091087282795175,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,2.2079582252294165,5.056595829106179,0.06987312615788516,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.1325062055846122,5.018569100809622,0.096180323961539,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.1014950277230933,5.323319041839182,0.1911708381590708,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,2.183472641453763,4.732361933816723,0.07695748173575474,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.379767498940418,5.221482101032396,0.09523119199179328,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.24245410722291,5.155252937409723,0.1746034502840284,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.6897291561166012,5.274186465799768,0.06920637391881661,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.78819065723133,4.96681111479127,0.0727806785463861,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.8725280383040843,5.0352279771867465,0.08312235216368984,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.1889183058923256,5.134787196541902,0.08376490890110534,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.2589133505206205,5.116670275422052,0.11199019340731538,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.8182021657557226,5.205405986501148,0.083054208260457,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.3672278225069845,5.276607283041308,0.09826348004094888,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,1.0913453291358075,5.572194143540496,0.15740810852087714,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.1623310896135888,5.111908596776674,0.12543216808439162,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.782813494727744,4.91511090020776,0.07554174385678514,1.3616220431513155,0.14399891172296622,12,25,18.277639328828766,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.0212970273381674,4.697827594126983,0.14270243037818817,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,2.021686853648301,4.741217678387703,0.09720538114508365,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.61250099322818,4.520905915381642,0.10226750931136232,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.0421963692877283,4.160591192310865,0.10198301070980847,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.745804041572663,4.76656984379995,0.06481091694231617,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,1.7072578518648271,4.651323122897878,0.1243860987997967,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.6255761118524514,4.593385255905907,0.1261168960850801,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.485944803328249,4.977608455318827,0.05995694313509378,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.3090557503299571,4.253061856314527,0.1305534368757547,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.154552716312355,4.7170257798955975,0.1022604291165598,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.7020027910516904,4.014694898477942,0.12937753947149647,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.3773332479846627,4.491619145065319,0.12355958369871373,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.6148196815934464,4.780369459885373,0.06841174952669588,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.473349780897726,4.49412409116979,0.07349942655480354,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.4383044322165208,4.2170036201595575,0.1617926434507044,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.3246621062485513,4.63667143736794,0.18531452833778403,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,1.3913083438399039,4.526715243902276,0.08030654953440475,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.5537901055999495,4.781717283237672,0.08232077157016701,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,1.1412300780210518,4.5711155840935485,0.13041619379748504,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,1.0637438718973597,4.415940081143317,0.22689610650438266,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.3529713171831634,4.517794792550187,0.111641066657912,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,1.256645879449618,4.537559976793918,0.14629764313749247,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.6491880103459096,4.233395348833324,0.08121015922630552,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.666809156169903,4.81922946340829,0.0938271525807578,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.2234285688802955,4.458459336096779,0.09646607546085713,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.238277797967007,4.416602638298552,0.13534746618298069,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.9423653436375192,4.523850234812741,0.10988916107337866,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,1.4460747542994439,4.272470555267939,0.07468541835709969,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.5373273277552078,5.087572869997179,0.056923091387394265,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.1540420434316245,5.061253987505427,0.08704691196395896,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,2.632599819937943,4.463728316501293,0.09775089390726852,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.9933897026453071,4.695960576712994,0.07854992599066538,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,2.1150122099115025,4.574518777852644,0.08799916378268192,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,0.9704262205868777,4.409945935058568,0.11155601709624414,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.7110435240189052,4.622482219534346,0.07052717163519868,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.3635619279175124,4.872933894743033,0.0871750310748203,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.2761402155605757,4.699041211691184,0.11571300070306059,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,1.7966098525700969,4.042094525332224,0.10681847743160908,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.2298106541755387,4.432324128955352,0.0788459468917465,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.5179963641099727,4.341067696680433,0.1221644985334041,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.1609883684270585,4.5878284992313,0.07260493073056079,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.6656054642933258,4.578343194766122,0.08989251382557358,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.4723629086317291,4.419121887176557,0.10672054315954509,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.4031885341349082,4.780881199939967,0.14086143763193457,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.9586193313533802,4.543753600679177,0.0825128317424935,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
45,1.6015683469071393,4.415919288292475,0.12422094034463105,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
46,1.567276376986727,4.46281514065045,0.08831894340649366,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
47,0.9856729139996916,5.190868083763595,0.07840123084214522,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
48,1.6210897104379942,4.267092788252491,0.0850316257535436,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
49,1.914290650634618,4.455274621664327,0.10714685161864222,1.438635618461078,0.135709303252551,9,30,19.583677291870117,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
0,1.4570537150492027,5.002740671906644,0.10636120578524101,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
1,1.1262726948148252,4.406384713078577,0.09610330874110967,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
2,1.230504651033127,4.4562447082501535,0.14455283755043458,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
3,1.5014937311126073,4.152281347485859,0.11667037457180197,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
4,1.2493721834359195,4.7126787594924675,0.0675371472514049,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
5,0.7814420284860244,4.997355602354955,0.22007333356267325,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
6,1.0902699424655857,4.715849067682271,0.12350030459761277,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
7,1.0059830416860092,4.742809532047905,0.15522446436025447,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
8,1.1678743013274995,4.636760253391376,0.2371092966835206,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
9,1.5442407913248635,4.786307746659153,0.11070390291270209,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
10,1.4888631498040925,4.694399723798906,0.13730962663401358,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
11,1.081431363568752,5.104523194089223,0.20162818005572292,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
12,1.508878178241691,4.815720528591962,0.08984412127076695,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
13,1.059153872209562,4.754361405096065,0.09517419335259174,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
14,1.0808202027973801,5.102465285474746,0.18773479478779104,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
15,1.9447611164067404,4.505317055513099,0.17009541306655393,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
16,1.390210757815678,5.042014704536391,0.24767574882494264,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
17,1.6147679682376779,4.884348779367079,0.0974806286384678,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
18,0.9334080691042624,4.6276956532435936,0.2831924894166563,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
19,0.6503327150377116,5.598370614842304,0.3147724079919877,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
20,1.6289839152053114,5.015183039372998,0.12992862221341425,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
21,0.9922564415976679,4.8935926570840165,0.24026989023778053,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
22,1.4252181778722937,4.578953497686649,0.0756628349451327,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
23,1.1519711481799029,5.295558416024908,0.12506195968411207,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
24,1.338285430877224,4.797624252901026,0.13198934179456512,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
25,1.3870914917678066,4.567329225318296,0.16785741768265947,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
26,1.618371181374153,4.741994341807077,0.11887421590952355,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
27,2.3322751310593586,4.893719191055776,0.15377570572900412,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
28,1.6183009177791245,4.815961734177835,0.0801809456086651,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
29,1.2730988200567466,5.233585614790114,0.15210935977316908,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
30,1.6171689693413025,5.019573920704731,0.14364796608120417,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
31,1.3940582958266008,5.2643209455547995,0.08288091671613305,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
32,1.310961210921912,4.819616417310881,0.10007499764476689,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
33,0.9947163025158321,4.911233902038948,0.2084141951272668,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
34,1.1878929847746498,4.43764807672737,0.10269711062176155,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
35,1.1815540580706902,4.842749063029983,0.13248749873388585,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
36,1.2721323726683818,5.176070818903398,0.16990753579734105,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
37,0.9645011523632623,4.757359670169531,0.1450266840223549,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
38,1.5407209709303138,4.505527433352856,0.10527041876426534,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
39,1.3501779685565063,4.436109042473643,0.20775438567741958,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
40,1.4708509818998659,5.010318169767565,0.17959122233676816,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
41,1.4323513540164212,4.562365060102142,0.07288855387806233,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
42,1.2906398865575799,4.838178858297328,0.0911469267289152,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
43,1.3392077708417012,4.6174835155407985,0.09022020744499978,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
44,1.354508567747473,4.107211126284647,0.13601777358253742,1.2629146849415684,0.16134956204161352,13,24,16.64847183227539,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.8616,0.07,0.07,1,False
