,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7710063408075755,5.940093727932477,0.21707310895288784,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,0.8050404011193611,5.928007947958471,0.2292466850370744,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.1763784884282544,5.843100225498618,0.18761224819589323,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,0.9987981526523844,5.225895637191676,0.13085716731107605,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,0.9631276564012211,5.528739075540503,0.2007062522179564,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,0.6936242584302681,6.139998011224656,0.3547889966174891,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.198612825092114,5.340546965287392,0.16187494645930042,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.084483532253559,5.403382082129282,0.22029151110459366,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.0368437675978657,5.1578456080249975,0.1560626796573373,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,0.5066161704398874,7.078325300863125,0.4905091266033939,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,0.8196762966986295,5.233908665396396,0.17125713684488642,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.3069271924971733,5.551347037429889,0.19735633634961025,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,0.9444737455325988,5.552442670297008,0.12722632726029479,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.1530087762044765,5.94455232529053,0.25170147230259615,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.8072380628418658,5.444451901884147,0.13013162533253908,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.3325171651590206,5.40226609030179,0.14593000055018726,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,1.6413928864116336,5.291100298863902,0.15513970814016817,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.1235171808328548,5.01975493878492,0.09905949138457734,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,0.9079670982411722,5.8070132503801775,0.2980954750007922,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.1166872198748747,5.229677940312637,0.1419185890215488,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.625038641923199,5.527510102523428,0.15726918087411482,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.2139258577177923,4.690838890604768,0.1043071279954338,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,1.0709677540011486,4.990675404928805,0.1138306681080062,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,0.9080097186658309,5.911082462535601,0.2460698875297173,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,2.074767884673291,5.264344188977599,0.11795407046031763,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,0.9503244693480385,5.681252893571539,0.169129111317899,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,0.7785835650788913,6.013741666206102,0.24415207086014334,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,0.7932738318725283,5.648432437715471,0.20954456014676198,1.0081775987769837,0.1486861319309121,13,25,18.746627206573116,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,2.8736603712779485,4.532855054850262,0.08560035274288308,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.7565107300581195,4.907615061371667,0.1285547246395335,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.4233206373859144,4.962280084692846,0.07938425539087965,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,1.1200553133393423,4.3755247976282705,0.19877581576297323,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.624964670196328,4.188010040487362,0.10788830210051945,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,1.3318724687555308,4.7914231357165775,0.15445546323323162,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,0.9330117028661709,5.136041106978864,0.23823244390344517,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,1.2701341341050634,3.863248099308178,0.1464838480471989,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,0.8298269421245402,5.134471431465689,0.26783900389902354,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.2362318031381687,3.6283797558054256,0.17900835990296055,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.0054747633177348,5.236863594751611,0.3463646943858732,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,0.857665448423655,4.337059278792704,0.18700010556161134,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,1.3784784663084113,4.169523437400614,0.12820407166804615,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,1.5816131838381884,4.909598187443433,0.12040981183160067,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,1.1679911545599628,4.384702419469686,0.18521955386672073,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,2.188516937478403,4.3761004833220705,0.11594381489594477,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.3120979662703467,4.638174035855854,0.14856390328971564,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,1.1957811875313369,4.740674905761467,0.17780818178575308,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,1.0233241904359418,5.030332482067798,0.23749902040569879,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.3704153831597206,3.041506205522279,0.2762025572882126,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,1.4358983503905312,4.5030870147393225,0.11158556994554154,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.2870440946812667,5.035703546922301,0.14468225331254345,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,1.2931214380215177,4.788339208552322,0.15010327063154155,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,1.190681290063851,4.799058028512227,0.16205144292499693,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.1330883227208102,4.889864624709695,0.1846996241071651,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,1.3606228845859214,4.093803178736458,0.1428978706470469,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,1.7178204833711568,5.030678483261603,0.15881001240356754,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,1.0099716599757549,4.812002629045423,0.2007741763621203,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,1.0398641165456386,4.862184404040841,0.18771694505839973,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,0.9670995740964677,5.245705561068497,0.1999227485875589,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.4415737271951408,4.83663774832582,0.1378718239310252,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,1.249100491571092,4.850519787311243,0.16670219911701487,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,1.6575755643096683,4.502260557209587,0.1427504991644551,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,0.8206556011387314,5.037205240120768,0.18442152531516912,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,1.278388612775764,4.804124120680778,0.09354714436620562,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,0.9907975774603432,5.028398574482123,0.17418342555967445,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.8519509445567213,4.423985045876198,0.12201994151992554,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.4717509784771121,4.612993238216904,0.13360777565528703,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,0.6731432436650903,5.152449280855583,0.16477771560597268,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.9235581585174613,4.823557664979285,0.06744723470683932,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,0.5496299173837135,5.701559052989385,0.465648498019081,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,2.000305067497116,4.792113508877654,0.1120549366509391,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.6013501628281215,4.239730981567059,0.12068262172340857,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.364312005854674,3.036733263686557,0.1210059146610188,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
44,1.8245066330442419,4.324257716924778,0.10055900981416141,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
45,1.4278113738342832,4.666629865209202,0.0988629063027054,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
46,2.240617594572733,4.618867651756968,0.09041667123895746,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
47,1.352237518431369,4.703837466633727,0.11347301700664489,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
48,1.318039475633847,4.479675391748147,0.15528641003727806,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
49,1.1278391211885987,4.335668425223331,0.17635919340707717,1.2422491192715963,0.1442678147919324,11,29,19.134641647338867,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
0,1.1555860119215995,4.997702462867295,0.2069998847033054,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
1,1.4510532481218452,4.734732398806525,0.13402843879463516,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
2,1.4278540116956098,5.082445600822156,0.13973746924591826,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
3,0.9004170774025212,5.112301475840166,0.23001115768779,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
4,1.549889925467381,4.632660285904861,0.12036026116268407,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
5,2.152320545600943,4.621115461688119,0.13616443520417737,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
6,1.078512354366906,5.1917864631358634,0.2394088894947365,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
7,0.942034437813196,4.8693866421201655,0.13633616464281526,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
8,2.298712378173806,4.676448530571559,0.15965897190363476,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
9,1.575953688597878,4.490117212167747,0.1639219406402255,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
10,1.2966102983420307,5.126951549061536,0.12710493227226616,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
11,1.0926390407522648,4.809009325130011,0.1360114437000075,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
12,0.5226516797958713,5.716183023926322,0.48025819895498717,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
13,1.384764968975763,5.1553620146272445,0.13090449839734025,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
14,1.0549075998199868,4.835704551103103,0.16017182051977927,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
15,1.5277790713794708,4.6608248023687935,0.09959594404442808,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
16,1.7700634638140074,4.845274321485269,0.13265980467166436,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
17,1.0987299128054846,5.2274113463297684,0.15700467043883123,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
18,1.3890407318272862,5.004137226950464,0.1787830599992728,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
19,1.1968114528403349,3.277830265491145,0.23150267472249225,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
20,0.9229618186667826,5.224428928898107,0.21255771149522235,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
21,1.1486616263679317,4.798494878834355,0.13192773302702748,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
22,1.2241819554011593,5.0591443160320955,0.11908955646311162,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
23,0.7521969256301269,5.8342787620231,0.380224735958361,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
24,1.1713942425382797,4.745571025255663,0.13180309532444992,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
25,1.3327434779412475,4.362556292024297,0.16903986327440693,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
26,1.4004713703188874,4.637439047428696,0.1392918906164913,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
27,1.169310885914598,4.782417339960373,0.13340801816734826,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
28,0.9391125284056092,5.37045938294426,0.17251745334801785,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
29,1.2579697745186451,5.035449703284187,0.11739576765706453,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
30,1.1704732847524362,4.948553105234948,0.13880042074323665,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
31,0.9970526658413,5.007104009996289,0.2270481484631587,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
32,1.0984021498704426,4.8001829361245685,0.14508186395539402,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
33,1.533506251173801,5.3043422971832825,0.2282556203562841,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
34,1.4688197715937938,5.137849781383265,0.1728119940301297,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
35,1.3033354814771843,4.976757122870769,0.14337965049429524,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
36,1.5072640591733057,4.905008797268629,0.13947972037296702,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
37,1.102795963621795,4.391253208294626,0.1584458927816637,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
38,1.1000802803345051,5.083941338655787,0.18483356423218067,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
39,1.9136155475567367,5.059917856226872,0.06061227941722951,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
40,1.1140714283234308,5.7069691839286305,0.23121230966160658,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
41,1.1796070056666443,4.897940752261535,0.11827183395017866,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
42,1.4096279102210754,4.234013089607307,0.12782045918125146,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
43,1.902976112927557,3.2347646161248202,0.12754684852238812,1.2167882108769044,0.16917855398995535,14,23,15.786553382873535,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.5536,0.1,0.1,1,False
