,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,0.5773861343617173,6.148130866724822,0.472193596376501,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,0.7269982821613756,5.103404813276839,0.25204728602478577,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,0.7749918729295517,5.374190135092354,0.25050264672591754,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,1.133870734640486,5.4316507225585875,0.2613970410289324,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.7518793317990439,5.3109095221818405,0.3071353098456732,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,0.8404139807433701,5.769772096933545,0.24098740837381052,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,0.5482705061121803,6.030320297357445,0.3760682646755279,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,0.45881700724689506,6.902421781979591,0.5123640951507318,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,0.6403582543594778,6.043382944229374,0.42670380504484423,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.7344521705555876,6.001155016267945,0.3469153965658287,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,0.99550341791851,5.393732373109778,0.3312412092301235,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,0.8399142855698709,5.267614574660454,0.22296975926782234,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,0.975305184631306,5.981621544831845,0.27593676739180273,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,0.7591698451221995,5.9848908106707635,0.35842065890475544,0.7155362741957559,0.17007665517378825,13,26,16.534568786621094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
0,0.5391912602541254,6.140293730094846,0.42786229082260946,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
1,0.7869206575043104,5.900667251331948,0.333035132914871,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
2,0.6703567828673795,5.653689576520267,0.419772997790985,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
3,0.49856536380800304,6.8917965020758905,0.5084063068697573,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
4,0.6808564758655834,5.974128559123731,0.35105268449185073,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
5,0.8877039674875469,5.885364125517937,0.37782621794558136,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
6,0.8453938618174582,5.415613947917622,0.21515282720273993,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
7,0.7083541737819996,5.965315782263149,0.29874455538455424,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
8,0.601806526640979,5.54161657713407,0.3348171854024571,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
9,0.6955479829972591,6.605657671737351,0.3601113645473943,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
10,0.37077851374998133,7.6605869038589205,0.5517032868577151,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
11,0.6006526067522858,6.551436136423713,0.45832289139589366,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
12,0.6034782130889126,6.429730531920988,0.40687302131006575,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
13,0.8445259305390438,6.001925862480886,0.3306412453759749,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
14,0.5543263444481068,6.233968937419151,0.3500787235283514,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
15,0.46519847535812664,7.416636984299341,0.520069974906618,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
16,0.43034755370513117,7.1226831111648625,0.4691754093878078,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
17,0.9213241789981205,5.8383402770013655,0.26822695281448333,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
18,0.8190966957312299,6.079198898958223,0.2957389741931646,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
19,0.4061102678884243,7.699302840286702,0.5076402901239171,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
20,0.4839117091567358,6.696319546845794,0.4771724275916586,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
21,0.23133158955296027,9.600445805759104,0.6738246448973807,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
22,0.9809178252540652,5.002571983943384,0.2808785026484288,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
23,0.5939693712880417,6.638982058984003,0.4800156757826172,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,0.6556384544515013,6.384120656257472,0.34335524834983827,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,0.7741806289426204,5.414046119019794,0.3130867847508355,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,0.750423161425935,6.081577459956576,0.3514826820052319,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,1.0962411064584419,4.993833715571232,0.2529676260922413,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,0.6775865518564973,5.885469150423243,0.2875081051287617,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,0.6486552120275589,6.559208531386992,0.44033316017395013,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,1.0129738558696688,5.852722855228639,0.2683516687329308,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,0.8843855876841037,5.641177504183639,0.32273887221693676,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.5679780005931077,6.620879769302176,0.4090745119342081,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,0.9015510103185669,5.5967278516866035,0.23213527547228072,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,0.7145903156448219,5.948988407633127,0.2579165222509425,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.687845561402047,5.756811047257024,0.3463548327862197,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,0.22660139462426482,10.188486537850807,0.7215753403662587,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,1.0591914179064705,5.27263345007635,0.30498064232273964,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,1.10530361660048,5.448827740666085,0.2973195189447528,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,0.9381318393632965,5.489704870079872,0.30754452555789374,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.6751963024591471,5.885167003889659,0.3797142877884206,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,0.9875521117947694,5.3069563136616615,0.2635628076682333,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,0.6844565630673465,6.346666526850011,0.4388536528620484,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,0.6659596302437454,5.906332479414445,0.3570490715994057,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,0.6736156775918345,5.776918072636644,0.3311716957637921,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.6021991704671166,6.102686273774715,0.3987681676933955,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,0.9456750545033858,5.233703527850398,0.3206200862327995,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,0.8792363513411615,5.361896253469077,0.2989859469225353,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,0.4954644509552437,6.349694063313027,0.36501450170314065,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,0.7313337224912005,6.236118361681512,0.38680646397118035,0.6274842586428283,0.1594809271364796,13,30,18.893342971801758,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
0,0.655493241868728,6.2752500929495705,0.4123921306474667,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
1,0.7810228161747572,6.00679499390101,0.2847893021993838,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
2,0.6181572059168686,6.366473029170951,0.39056985150012,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
3,0.5049546950314371,6.785319811116642,0.41571313640410346,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
4,0.7287864490512426,5.715327265215065,0.31518028401664544,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
5,1.0392776176982317,4.928603831147991,0.22958448212899324,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
6,1.0580877014752061,4.746582262016044,0.2384894657463738,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
7,0.8279160657050013,5.539238693699055,0.26112271821188826,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
8,1.1025044298550453,5.247667057576409,0.3535731389812072,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
9,0.9189583684265868,5.53057381414263,0.30476434179749556,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
10,0.600494793390262,6.426670018084179,0.41960712312285486,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
11,0.7756721726584733,5.774276077244752,0.32451396569569124,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
12,0.6926835113507194,6.058489703077114,0.335673439685787,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
13,0.8625784083739672,5.471035591229597,0.27286963947734516,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
14,0.8008759995974207,5.978778917500203,0.32349763069191056,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
15,0.7596869743441178,5.58078171112949,0.4151969103020798,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
16,0.6606544405774357,6.554047087750147,0.495102298933397,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
17,0.9059810850967331,5.194214693031175,0.261931860340038,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
18,0.8590005368392039,5.238926241517968,0.2918330841643666,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
19,0.4298517403387193,7.256039007275944,0.4825737296459747,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
20,0.7083595431601365,5.933611922529515,0.4034233311039875,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
21,1.29459469267732,5.226750713842191,0.22784296837185564,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
22,0.7473275465446416,5.413771676720054,0.27581927845897286,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
23,0.4557248341371766,6.8686554576666445,0.5609817500358263,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,0.592324516708377,5.467917386249319,0.35078285062858294,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,0.8016098896464707,5.660879452356761,0.28230712979055284,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,1.0772400876067203,4.912890959913768,0.24125773666501402,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,0.7543735872134106,5.529978157910528,0.21652888647713758,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,0.6488511406213131,5.854410365667455,0.29953043458438,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,0.6408405920329193,5.839581473121401,0.31179629294829997,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,0.7105192727709633,5.246555350177226,0.2552008148183959,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,1.0496468383483093,5.398412395385704,0.21952880514499437,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.5876919574727123,6.39541470865849,0.43258660407660043,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,0.8157345989923698,5.472428044006794,0.2969269275970312,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,1.1627420263289954,5.54456101229455,0.21301151343401065,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.7180396997697951,5.507251070597823,0.3055288237023557,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,0.8767454768921384,5.265750664682714,0.3016398146263342,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,0.7821310117270666,5.095249915556703,0.29604744108387737,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,0.7795739584721353,5.321093153353447,0.28777348849311096,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,0.769308246399438,5.188089869030135,0.2603159688538875,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.7726199945664513,5.193240870984847,0.3586610559626333,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,1.0340531307011744,4.9806998697734475,0.24912108820875292,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,0.6323961402168483,6.345062086213018,0.4468649636859645,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,1.012626382954289,5.624430335577048,0.3153151897770218,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,0.7913419109228568,5.349817513939073,0.4686912041479077,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.8586641214568163,5.682245376065098,0.2450798964930838,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,0.6595046318301782,5.744934223410899,0.40420193761023043,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,0.6820022197070329,5.392137282842918,0.20047899932262744,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,0.7334855248574393,6.006619765197659,0.27450521283672896,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,0.7568952791690721,5.822643083883235,0.3418266758099979,0.750836281495836,0.13370419872050382,9,36,23.247966766357422,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
0,0.6794948749452162,3.072513604777254,0.4723460900530808,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
1,1.2877208308400874,2.6758078100205624,0.17108586000872406,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
2,1.2441969223536715,2.539842215750566,0.1483602453455955,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
3,0.8912603381342669,2.827290214227933,0.3275760592824373,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
4,1.0560692786288404,2.9537169295705916,0.283578817067289,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
5,1.1857299571898838,3.018719756526531,0.2338564098496292,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
6,1.736860862114918,2.984183302701864,0.16843498963857026,1.1692332950739919,0.3834747937260842,3,5,4.328763961791992,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
