,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.7113916023755857,4.728978550040824,0.004671802253938246,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.3536270378274826,4.253367558820339,0.011084052391958596,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.0202096526866726,4.750471563914564,0.0045442051430501975,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7757242663496406,4.273487653300712,0.006281034625482638,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9488156789392188,4.067788862790616,0.005401275825984243,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.6541734247874866,4.351999869458919,0.0061115175908041134,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7623360157391896,4.830962907485574,0.004737161575104975,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.4377279714299749,4.318306173607469,0.007201843503831549,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.5331039234203059,4.5336836362048585,0.013147604756339639,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.394267984173754,4.206079459236506,0.007098687596775691,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.28974834170635,4.608344603787379,0.004666593454590937,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7380607100370444,4.901268869426975,0.004583655596677018,1.9531009349712447,0.13715635961415817,11,29,20.14134407043457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.130766713852154,2.806628516344153,0.002443116503967138,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0414181275720686,3.016598977244069,0.0046727220511202355,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.577944748328736,3.149349697942059,0.002701284262181401,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.43452620382748,2.4708209069449287,0.0032093608537801985,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.3471361259138166,2.6563895155678607,0.003466048527210581,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.2288242923551267,3.035041272536537,0.0020039168982447318,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9599231906977204,3.0752082644090786,0.0029300068102742194,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.323134185246416,2.9467089450029187,0.001935292231014645,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1472580577676057,2.611711177765815,0.0018496275231844911,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.458664668619468,3.046146642825226,0.001600376484688367,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.869144535577334,2.740405874412911,0.0016824728406428353,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6032242315571132,3.2662150790297235,0.0026030443722382256,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.860077443155266,2.916382827168719,0.003169658259946409,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.583287733092763,2.664558660162124,0.0034867078121859807,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9081353269933206,2.570694431267111,0.00643800090299974,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.3222837973700865,2.2219810357846534,0.004317525076329387,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.195371873117324,2.8338560177032757,0.0021494634595007507,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.102623112819151,2.9786630291980103,0.002562568258262301,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,3.949867872772217,2.564774919015271,0.0052079324248171036,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.087896205746431,2.569859249770261,0.0034203990991319025,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.335394604428949,3.0716692153186194,0.0016724844563154435,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.135600801727779,3.3702175491999338,0.003422888101141533,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8323933594901105,3.1644979550017234,0.0021254771611168774,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.2462796280993955,3.294195210047474,0.002379268550864214,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.6801676348984584,2.8266948748559817,0.0026091415048376055,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.205591481425918,2.481074397356669,0.0025956608693327122,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.5698311143851469,3.343874019372071,0.0019191431158760903,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9615684248310272,3.0162544966657725,0.0025418132774993746,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.3873360474603877,2.9004400956286336,0.0020949834700190353,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.8653299658163003,2.938842456805118,0.004338543288157507,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.071001618496708,2.5445926865676745,0.002856338519039977,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7394520579494412,3.06881589880335,0.003521723520318598,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,3.407780588155373,2.889587332033275,0.0030887814444632337,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.4898032362192222,3.053892974855107,0.0028457269467844085,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.6358775330432076,2.9682669832573176,0.002313425217723796,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.7110212410065753,2.5800336510439066,0.003757216532106231,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.615934321114263,2.766531555532201,0.003850510891143718,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9364499307898524,3.074473694787235,0.002042778296015379,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.7448985552137877,2.704442363977199,0.002193951916604613,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.7207025328857177,2.319470283993363,0.003807568317726916,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.931782747211408,2.8107167928885994,0.0023357101539330715,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.044519225433876,2.9038661655988807,0.0028507633561402445,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5958536281932443,2.144601970123263,0.0039264713357953125,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.996558702922094,2.893611379821919,0.003872402799148541,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,3.3055403199274025,2.84105143514912,0.002641895589885419,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8510121591068187,2.7647420633226534,0.004268880537155345,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.0644828385138676,2.764484081086,0.0032153651701395704,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7287307220188646,2.5501258828140454,0.0025126396718103505,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2124773601673686,2.940035212964907,0.0034104062103194025,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.983143096418849,2.7069672808888767,0.001934299685211682,2.09158031667106,0.34718229332748723,3,5,4.74753475189209,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
