,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,0.9636455874384683,5.161164033562723,0.33620820001051344,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.9825464209745137,5.612334996077715,0.2558811017533448,0.4311467734683418,0.1494208760164222,13,37,21.829505920410156,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.4017101421593636,7.298781518939128,0.499256993477992,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,0.9810286627157264,5.008210425207448,0.26150299647133296,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.3581496515922159,7.793261097960742,0.588726465645506,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.6140060782648312,6.292602129576712,0.41586480770320045,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.3091157996010655,8.459897140117304,0.7041762900590295,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.16725797795074268,13.326186268108556,0.8897078726778186,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.7943912411812988,5.563284508657276,0.2900888659833989,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,1.0787699751063924,5.737789996679664,0.28458027136615,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.110424815400679,17.344486630261688,1.0409381105420292,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.5433119855111658,6.341628352512932,0.43243827061152085,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.7651426729843127,5.916177524643632,0.36222885426891965,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.703511359086234,5.173602971948839,0.28769843644696536,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.6945038397989874,5.711742002936537,0.35079110691739196,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.7734910609586992,5.165958539790556,0.41445831265841987,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.4131264915201058,7.567783310279406,0.5395102125844417,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.9049347179377817,5.336381019944239,0.2359765502760255,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.6179031010118397,6.277056022482346,0.40467811580226654,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,1.1241317675274096,5.017318481217595,0.21500207372245822,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.22862885347367928,10.062787829413287,0.7810130713497402,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.5040623588362076,6.416393267929892,0.5365300029000966,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.7193744671576622,5.951172334568356,0.38173018618455057,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.831584770466903,5.35498807859827,0.2824614675011687,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.2522128158253939,10.377709452328213,0.749332548436941,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.7267493718778422,5.69869051372515,0.30684972922396986,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,0.7699651108634298,6.063172645580384,0.36359271468510534,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.8081056865415819,5.539529446652548,0.3498120664408716,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.5018984786791655,7.44475607534291,0.48982639565768654,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.8742122817909925,5.5466377428661415,0.25650985512648367,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.3598086880011613,7.395994820033079,0.5235429052455712,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.3940592270223804,7.495608243460504,0.5510432950416081,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,1.0635676061277868,5.284067972047677,0.248413804480546,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.483478026293408,6.62147377089928,0.5030960692560924,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.44855846436104535,7.863635606302073,0.5783042942201696,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.8483800642167202,5.2938767445203885,0.27626997498018674,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.6720348415582117,5.680762921081007,0.3676105002837236,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.7315348144067706,5.7913658729344055,0.3951371219102836,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.13944877075487447,14.69689873234039,0.9483157731824187,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.200702445727631,11.746089092789662,0.7897780858365709,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.6299858467137848,5.3065244666057145,0.3551359391216689,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.5918411326075366,5.873768284092966,0.40787986890705213,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.733083360043032,5.88486851581341,0.39002006485240537,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.638832152062971,5.949842725945435,0.36192565116938646,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.5414278811343455,6.484361242079515,0.39526348774342424,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.7704535792227589,6.032224470006875,0.3555128921851813,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.3105627643704527,8.889942064780046,0.7098905903086331,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.4330337890793314,6.88503727369027,0.5061591211174276,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.7545854284621287,5.632996627726993,0.312894761651323,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.45280170807513986,6.331721527384248,0.5318381319178346,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.80138978735037,5.284710883399504,0.2934980181753813,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.7530219807189901,5.624517783968218,0.29299234367958704,0.4569697671949047,0.1420366435148278,11,40,23.938997268676758,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.43710118465706693,7.534445963426315,0.5592847260384631,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,1.04706719455466,4.876806747791398,0.3015481459227135,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.40524589378028286,7.375887147177878,0.590035877701566,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,0.9537119826225672,5.5943585434849386,0.3461158980411246,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.42883662337867995,7.867092476150374,0.583435806540514,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.18043286311271353,13.611451431586689,0.8437137564965972,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.6771511302378185,5.507746696313878,0.3782782723996805,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,0.6896151082487608,5.256856339608855,0.30394439255692723,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.1271255973240265,16.421697252163597,0.957847888981244,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.7361474095034231,5.241626427537256,0.44260832995096155,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,0.5546247389091657,5.5705452984474055,0.3850240320254156,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.4977447629510719,6.339072635110339,0.5041474616588971,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,0.5316679708733403,6.086652284292828,0.43675007032034713,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.4818081798679868,6.356783683373631,0.44513293911056234,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.5222373584611939,6.440293729543543,0.5057313988099456,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,0.9044304300180753,5.459464949072982,0.29063851506904426,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.6959303418541688,5.944865730833201,0.4680490409742704,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,0.8036283567308004,5.264559146645336,0.27468093322026027,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.48303888964844915,5.505844769886183,0.3884743393775954,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,0.5944874404709394,5.582261782845231,0.44510565866103163,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,0.9358356395069203,5.164330174788648,0.3800684442484411,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,0.6106784318999231,6.046659914989132,0.3823291003982801,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.19716970578774645,11.222385998762695,0.7795900611736529,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
23,0.7681160807570134,5.555112017426035,0.3260267962914262,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
24,0.5421621901534976,6.2041486463426905,0.3985092489065927,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
25,0.7641270993295759,5.133744749086479,0.2764180319652725,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
26,0.45695401994862206,6.311927510951083,0.4859976475053321,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
27,0.8985599101789733,5.264057579184493,0.28666357833273065,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
28,0.3906329585395743,7.544764810351936,0.530872408450783,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
29,0.5924748348936542,6.1226643927019895,0.4292015137105434,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
30,0.5623742253502358,5.596786325596865,0.26913729161004657,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
31,0.3565383068564723,8.20685458915533,0.580784475399404,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
32,0.4884675252501673,7.029397467055162,0.5185848968238822,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
33,0.8201745171571444,4.935832515942217,0.2641561083026115,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
34,0.6372118555396585,5.878477255419856,0.3823429687861481,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
35,0.5476032969248115,6.084788713906689,0.48269582599576105,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
36,0.12767378776925412,15.89568327340804,0.8933715077157981,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
37,0.2665142227947985,9.473783928783226,0.6770163706451546,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
38,0.7403975408849179,4.928541425465679,0.4081096143705784,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
39,0.594189865067698,5.561539648586739,0.3825433755682571,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
40,0.7800968811275952,5.174438116456728,0.3177933266505855,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
41,0.6100977725400658,5.927117506606906,0.3569316264686172,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
42,0.6822772224947249,6.3246438317694,0.379005484184943,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
43,0.7573710743849303,5.5871089796197735,0.29391081811551323,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
44,0.5439062237001514,6.044671440584207,0.4429596780139053,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
45,0.3471868894749677,6.917727222019374,0.5965950223496091,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
46,0.701627434145087,5.125178931394241,0.3189318266991039,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
47,0.5393580492868686,5.359869061841647,0.5015890490486684,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
48,0.7301716032712896,5.1403118167532575,0.3098236061421006,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
49,0.894757134929148,4.963744355163959,0.3173314036921685,0.4723904845128664,0.10985626843510841,8,59,32.92464828491211,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
0,0.5100219852359538,3.678328222527869,0.8142641701341552,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
1,1.0037235307973806,2.13321711014472,0.4120951705275608,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
2,0.7213541581290944,3.3415933490197407,0.44756616493289225,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
3,2.050217901607936,2.661854315315335,0.21215982286262636,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
4,0.6239721214746463,3.7207494379892188,0.44001952654114784,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
5,0.6236138561984319,3.9311869526426197,0.5344833825047857,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
6,0.7856853602506604,2.4860686728374732,0.3906841012144461,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
7,1.3365958597495269,2.584369402155309,0.24986022078677123,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
8,0.7238346081639767,3.574254498819334,0.4989504945174216,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
9,0.5403742962777237,3.2546965862019155,0.8017620895471884,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
10,1.5291058882697224,3.0118564211523253,0.1847100034819228,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
11,0.9655166129165034,2.7461674061854753,0.20096421889430924,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
12,1.132780038083724,2.6613033264739583,0.42725668589512306,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
13,0.9839137968920234,3.283897502690694,0.302714332937552,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
14,0.5827206986727127,3.5078191698697636,0.5592875687209624,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
15,1.283508260819019,3.0658801134901683,0.2673955104450402,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
16,0.8249661595618973,2.827469559555938,0.33946259192123673,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
17,1.5480844353636136,3.0708635586305313,0.1869038783780388,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
18,0.9037095814908986,3.2961119152497758,0.43204987541336504,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
19,1.7102999976361988,2.1185617888070625,0.26996440065158483,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
20,1.0588120153172011,2.4775122836069823,0.5049929654557712,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
21,1.1211684744302948,2.7544234067671107,0.24314373069158873,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
22,0.4530392295472523,3.799880449746836,0.8120935756463646,0.8671459977033671,0.3604117008131378,2,5,4.774086952209473,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.084,0.2,0.2,1,False
