,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.956429120336181,4.873516617541917,0.0019108692551110754,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.459543405044758,5.088047236913194,0.0018818685343136347,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.684624029983476,4.893563508731987,0.0016750655509432417,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.0690277445582312,4.785979161129327,0.0029826580359878316,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.0161338564793407,4.47132927809134,0.003221500324494131,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.645630596479667,4.9805788724924245,0.002722660919285523,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.47040560680233,5.410703935416499,0.0021070918422396215,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.0676330586936795,4.610304540640516,0.0033894223133228104,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.0622516282297476,3.652653420034943,0.002352714270146573,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.4521810236535495,4.604568378347531,0.004207814396330498,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.752699813515843,5.148539830184914,0.002023935923491336,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.9956240438866708,4.634666698084738,0.0030252816828811938,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9262726724643897,4.735931606840384,0.0022114815063307477,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.6947557461420197,4.8628504403070725,0.003572606221954401,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.4220704743828145,4.94123139871991,0.0025536714545384117,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.775835968888224,4.562908822099588,0.0026190047376184783,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.8843347651141624,4.597038082500184,0.0009367290506758889,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.596385802679146,5.3471239181964805,0.0023679097098172836,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.98862596665253,4.770764104919662,0.0015870067877766054,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.5286417952782878,4.4982916408288895,0.0026362301126401384,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.7940216592687734,4.7998943706776975,0.002307293047282591,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.223211832070248,4.780958625925846,0.002186772969845399,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.734208164368056,5.186406287063697,0.0025113797431633765,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.5968801914853556,5.270987037766752,0.0018866128403017795,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.1160762223937764,4.404288459984576,0.0028157163111485165,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.572741761430974,4.896964955120193,0.0027256932824882927,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.7189776601263633,4.29647410374348,0.016694104268152307,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8793821538303637,4.841544938301793,0.0026716881454135494,2.0114376434215804,0.15923261156225468,15,22,16.72060053118383,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.2249546365015895,4.418187528700286,0.0033651086035838035,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.960138554154861,4.519327534751507,0.0019207848517339898,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.796625746081613,4.090324648677748,0.003254321759631461,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.5099839909276067,4.641012985119168,0.0016116614008014271,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.465653030358863,2.6277580433174945,0.009641632739675882,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.362935063477718,4.386581355602388,0.0019475861606938272,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.7360278861697078,4.514932626111742,0.0030635323496873428,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.469474752892244,4.123963349581724,0.0031555419113057943,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8753270238859527,3.4230553449865537,0.0031971006173329214,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,1.9419414740743701,4.595027311415183,0.00258068301547979,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.956740272586319,3.1910047873709178,0.002988071844551131,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.5797413080773948,4.47383031648353,0.0018257121576348906,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.9465023650470332,2.880489090374114,0.0028644455725618666,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.131515594507947,4.874825424568564,0.006215788977066536,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.415453090942747,4.132025893470805,0.0029433404585599877,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.7114381635702647,4.470058280446555,0.0026710418056125674,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.8435530056728087,4.810204600219036,0.002058053906539404,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.909619547927401,4.664994009258846,0.0033298900054031483,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.7845821548326477,4.452183483441149,0.005211146284478055,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.4030562511299514,4.029877687625921,0.00383545315037319,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.0778292841086268,4.69871298591171,0.002017510599249589,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.472942141433202,4.524184687729045,0.003452272061726545,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.0210724387085945,4.765987503882656,0.002266121582762038,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.12772506587097,4.964472951421026,0.0017879555445743745,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.4524015121123743,4.433700193287396,0.0018882668775189375,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6081279776016266,4.381109897321895,0.0018541647281877047,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.4658130366085804,4.439008947351802,0.002998092439869796,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.2148526668994,4.693812018606749,0.0027782699365137124,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.8662942606623425,4.673797080814435,0.0022915578358330456,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.727725921314495,4.600610346918999,0.0036517083867455107,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.9647783319316385,3.388401051987481,0.0033789338106068544,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.5212997211835257,4.30192440429461,0.0038935012022311387,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.0899570709020714,5.119716310123219,0.0026458053507305433,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.0462410258750054,3.7415688101127027,0.0030534248986293145,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.394183223215465,4.3002325972841104,0.002138417467983853,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.9484814132480293,4.1801980546219655,0.0033367694036054185,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.4774997997317043,4.138178685068866,0.002218511358128328,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.3593733833496344,4.149063656461291,0.003956195560314997,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.5781907220559346,4.475104176104735,0.0009116724628508934,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.25715860130684,4.630398204402841,0.0022473670909620414,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.329657016780182,4.36633947055471,0.0025822889262799606,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,3.124272404129815,4.218984593806993,0.002464181801174909,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.535062163609121,4.483010019996657,0.0017886522981644284,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.583747828884997,4.403722040212353,0.0020314466299759097,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.677044494250243,4.813237417244013,0.001808217930742994,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.8178542109813551,4.590861481343841,0.001974177648773773,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.7886679005374728,3.6907139835891583,0.0023218657394179247,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.5103480559555456,4.6443114435250665,0.0022008197626367273,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.372839879114723,3.931403428723284,0.003510165727388053,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.1172734548313517,4.5987558214888935,0.002642514807770563,2.0310997887922877,0.16301725426498725,11,26,15.827369689941406,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.5925977480970266,4.767189921161155,0.0030791137892709464,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.8762621278591327,4.353022782295914,0.001981136966294551,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.598747678607478,3.9867556243242763,0.002601387669083781,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.4890605101625725,5.001201434105636,0.0018132952313498615,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,1.5900954906126,2.783295520764869,0.009504055478413296,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.5012355130598278,4.743385385708873,0.0016456839186548878,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.351789662577636,4.834088302606729,0.003302813144260928,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.0152293435667947,4.041621551110338,0.0043452434298112816,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.340927548073033,3.432499539826846,0.002562902664445012,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.1931624635495273,4.718410791725154,0.0020571112832494737,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.7264362546173406,3.3957305241892812,0.0028214075157081877,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.3027011702971734,4.382565790692664,0.001554418650958019,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.8496028083797689,3.5401362233245313,0.00635753284561003,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.433871317939357,4.595778271488672,0.0138173645776316,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.4841524136910949,3.627122832911912,0.003780655807504527,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.7804245568124384,4.622120559831979,0.005065318069281702,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.9640610290593177,5.075352031126418,0.0016732962634007204,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.03542272145513,4.584830958738244,0.004044020683759693,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.594567858690528,4.636358055432536,0.002820610632515536,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.5328170536387105,4.272490531106174,0.0037740413283762,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.688199701401411,4.814551249482221,0.0020163199200624355,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.458308851810306,4.434387535438465,0.0019278514648254747,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.7485660602051272,4.910689398137144,0.002760198236476187,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.1782761980387093,4.811775027191648,0.0019817505382296115,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.058579325071886,4.704520273795986,0.001782153863937116,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.9066893216000527,4.689667415202594,0.0019517412179786248,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.987899738469366,4.601998165798372,0.003012021627499079,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.846367537950242,4.146673876064825,0.0022756167337884266,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.9264222980546988,5.2989886016079515,0.0025255258095071243,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.330307659984214,4.542301617164032,0.0026561988384237755,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.894095834435761,2.969153163244803,0.0036999675880677587,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.8854662808414866,4.656658783680833,0.00332552108110403,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.5282507416291782,4.642318214126032,0.0020853324782074776,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.9098158803089997,4.107347985786238,0.0032812432441264444,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9853279828916834,4.581877472339362,0.0021055638973034403,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.0025754748998428,4.326391673026583,0.002188344863644956,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.181698804569277,4.533433043011516,0.002574220170800962,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.5479782400372373,4.354878274168533,0.004278046574004831,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.0054243989523446,4.682997722639403,0.0013709853126160402,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.407293272265421,4.7591796286831745,0.0022567387658309576,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.8282964900082679,4.852081651095193,0.001871861950570594,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.1870961663883444,4.331394632442032,0.002230211964370238,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,3.881509400268123,4.643909769047198,0.0017640714227444233,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.0498176403465864,4.47463394349471,0.0019732351450811275,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.6668042135107015,5.081140574698138,0.0017041685290731007,1.928527972882367,0.1904339225924745,12,21,13.06928825378418,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
