,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.8165989212720557,5.343160300929148,0.3627721273743431,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,0.6161624513588512,6.0450796545765195,0.3481368465610457,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,0.9351200640092381,5.457244938180528,0.20541497287045843,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,1.164221535610853,5.639729835256394,0.2327982153666314,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.18447511486557652,12.092871101612376,0.7519014100650327,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,0.35914998669126114,7.887812731911445,0.5714509700758741,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.5945918671744043,6.286176313739668,0.42137509562051667,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.18818322228642367,11.708171593880138,0.7583616765741715,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,0.8564917963113443,5.433334618008016,0.3158053907529381,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,0.6597332675415222,6.067416184005121,0.31260967441841747,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,1.079887475085393,5.4031770594896456,0.21837541078246675,0.6049509787288282,0.15558864048549106,13,25,18.488357543945312,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
0,0.520535892874342,6.570998768876245,0.44775986135640744,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
1,0.7326812717879755,6.008742136030805,0.3077428043139977,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
2,0.896058309815863,5.746340725966895,0.27500178726496816,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
3,0.3667233655534363,7.132281540034816,0.5827421250714827,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
4,0.8828943518001648,5.577443313757106,0.27495824704342764,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
5,0.7127401542731016,6.186394053878045,0.3581084388186501,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
6,0.6363768181124082,6.553638047445237,0.4098919937528706,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
7,0.67855616589058,5.942597868903318,0.3222641461235457,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
8,0.7716991118994413,6.011693011889934,0.267985245752463,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
9,0.5182104302241739,7.048880075245134,0.47014919547692063,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
10,1.0771242350302956,5.623113679707878,0.2797169952170924,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
11,0.7154558995713551,5.672174638492071,0.2898532474596117,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
12,0.5980558803061515,5.9258195349443055,0.3539141831748598,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
13,0.45858040021051766,6.721586245311507,0.4323340705025134,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
14,0.48831586540859423,7.35864096309065,0.5030190583210274,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
15,0.28807710460607394,9.496784075832577,0.7013870441809862,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
16,0.7827283367469747,5.754544728274326,0.3417158201874986,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
17,0.7939385729829761,5.2904159422036665,0.32047743925143435,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
18,0.7548066627338818,5.093553439342859,0.2942308156034282,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
19,1.1033310806756709,5.025809048471701,0.18387949749058888,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,0.7749377684860752,5.95581262176482,0.39286462707547243,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.5303026004007648,6.214028946005261,0.38799330216127353,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,0.5831529721181888,6.212686085022598,0.42036128199149597,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.3764043655895793,8.01840607057002,0.6669726878691971,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,0.4502598395181936,6.498479447673167,0.3590442933441969,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,0.4494440362454875,6.795122154936058,0.41383383585164674,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,0.7098262037082133,5.651359126243026,0.22872198899457505,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,0.5351021402098975,6.54194339945989,0.4929066540579461,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,0.9587299671205134,5.389077809114822,0.3099887708677853,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,0.5013002197209332,5.913303607091587,0.4620975692266032,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,0.3486066155428534,8.281792671181247,0.5486696663799662,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,1.385831082470437,5.304085169286934,0.19829734563284235,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,0.8641504099421414,5.670735168424296,0.29228724310278514,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,0.8431514250226045,5.9115980754456485,0.2514337845694939,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.3492036210276946,8.481582565585475,0.6094901533295666,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.9222341071648492,5.703324313217613,0.29693109959458003,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,0.6486206876848619,5.730438597874451,0.3619329369496037,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,0.73045391179837,6.084812500812759,0.45397876964349404,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.7790193824130558,5.996544066269974,0.29951279834680633,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
39,0.5701352611804192,6.007466231951956,0.3570656793996625,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,0.6965907505403904,5.649291465769857,0.3937009105061626,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,0.7729589572883031,5.688154705677221,0.3597301184439434,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,0.9617978303221243,5.6722343984660775,0.20861677221700772,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.1293588037987735,16.12727590448345,0.9940654037294893,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,0.20315788392778805,11.254097546734036,0.7898454775551662,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.6853914477792745,6.328822748925882,0.4264493417982268,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.20750692592248873,11.30975274631933,0.7642215968683063,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,0.25932984785043617,9.247415871742302,0.7321789167709124,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,0.7855997729137695,5.902091829507696,0.36350956645435584,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,0.9073591062015598,5.5206973398202335,0.2393648795100697,0.523718138467614,0.14498573770328443,13,30,21.473867416381836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
0,0.7428517198330521,5.472197510274825,0.35031072306631983,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
1,0.7052868683072875,5.620409023675926,0.3127126765332855,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
2,0.8425955390716299,5.115768551611848,0.22561391033690356,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
3,0.5559379831648721,5.9534493881519195,0.43600380713114933,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
4,0.8153083884565622,5.215078709923254,0.2924317519590953,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
5,0.8338210350224401,5.660070837590988,0.3164181619598705,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
6,0.4880061486913268,6.528930750104742,0.45124789744835825,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
7,0.7892145051941823,5.559797110556249,0.26805872782205625,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
8,0.9565712298490495,5.336914927975256,0.22860618938482355,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
9,0.42415715919327357,7.219396910328264,0.5370058189715421,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
10,0.6948387436304867,5.490205293101617,0.2900287399647188,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
11,0.9791194611118939,5.159361900462942,0.2936722538361736,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
12,0.6659581637063701,6.154826488028927,0.4042201087614769,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
13,0.4939908056710688,6.359908576891553,0.4701094917100995,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
14,0.520669518018244,6.43451682103701,0.43659113327473775,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
15,0.7315642818315452,5.857394616253609,0.34754100685849004,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
16,0.9248981050774608,5.500672822499013,0.3163281916438061,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
17,0.887506933957726,4.86965751304703,0.32041148122726554,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
18,0.8793885758975059,5.28841935450891,0.2480188479170038,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
19,1.1299550138545333,4.974968035823651,0.20429692252933768,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
20,0.9719797310930987,5.496181976208402,0.3248566818665572,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
21,0.6930483983538267,6.009933321566755,0.38075633778880535,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
22,0.5796440534764217,5.911327189013681,0.4290037034779224,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
23,0.42697027704586804,7.090421841289599,0.5052636961468377,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
24,0.6853658833099834,5.874734124843882,0.3324370085358715,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
25,1.0148706927457765,5.434446234114259,0.2936212728453132,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
26,1.1903683338291833,5.625723190947614,0.19526280959075645,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
27,0.9840258476809423,5.827831695493904,0.3734191713093909,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
28,1.075928012563425,5.039107279777649,0.2361468928155136,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
29,0.4496827257559326,6.990527512336915,0.4585436099735561,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
30,0.47303095755847235,6.769157861567983,0.46705616154065993,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
31,0.9649057782900448,5.4667762538425455,0.20092723882869676,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
32,1.1706034858500942,5.098484266849971,0.2507416993157479,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
33,0.9218570626697133,5.20848586469393,0.23455207108669446,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
34,0.5383803259133715,6.408793118804783,0.48809620277464255,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
35,0.8293093605591741,4.94720966175284,0.3010885742459923,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
36,0.6592494469697131,5.539042295081729,0.38238228394865487,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
37,0.6277464101744598,5.579139050822516,0.3363328759920686,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
38,0.8608036207699452,5.461386951375099,0.4012192622770928,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
39,0.7630907055453602,5.5661342478775095,0.3530954718237522,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
40,1.1402939474458103,5.364349645686996,0.29745145408019463,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
41,1.1046788728704473,5.335382322187486,0.21907913088872513,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
42,0.9065473563027445,5.5387658102682,0.24393837442923524,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
43,0.16262004811816316,13.135981616893085,0.8642396327048699,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
44,0.3713110711165542,7.496977657497474,0.575522887470752,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
45,0.7962114293354328,5.949325034600676,0.32715844342431855,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
46,0.2525270533998084,9.405521292844805,0.7596299196110854,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
47,0.5513401941470631,6.870420422130691,0.5288574102896405,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
48,0.6549940460255068,5.509290521283158,0.3498157823492986,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
49,0.803530172162589,5.663675885618147,0.24366896200601118,0.6438727290704719,0.12529152383609693,10,36,25.425703048706055,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
0,0.8932738562322882,2.579149789750967,0.4586628769598769,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
1,1.2052449413918962,3.265434717986873,0.3145132039614563,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
2,1.0962902242671486,2.7936467575927852,0.23364249531809916,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
3,0.9817798543164445,2.8074059874721735,0.3006432483660429,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
4,1.0191539087538495,3.0648532390956307,0.5140054605959783,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
5,1.204107221283878,2.757441321605559,0.20498730394626768,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
6,0.6933986888002309,3.0133996052863528,0.45438337666199996,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
7,1.0867046457555845,3.2000357496784337,0.27300147574606815,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
8,2.443745492039185,2.9420312643323947,0.12764656816602585,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
9,0.6420891263806967,3.143040144752032,0.4471057636188097,1.0914120484363343,0.3703495695153061,3,5,4.714125156402588,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3792,0.2,0.2,1,False
