,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4287558013557105,5.27998788477568,0.1177986759798916,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.2687224497349616,5.1850670051159735,0.12368655644179623,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.1348551327791818,5.381490557866842,0.17147101079433782,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,1.4267131726713749,4.674880976490779,0.09435510597789468,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.9584450289648014,5.056989789796148,0.12190983760376477,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.3964285536720467,4.9812299783428,0.10350266587685134,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.4794498020063067,5.24533847379502,0.1116306722152022,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.1516071599411448,5.101676613478671,0.1601465303991065,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,0.7372459738466657,5.994508622111919,0.3489297354781459,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.5166811475893787,4.965515157539748,0.12038382216625224,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.6865888611484388,5.14489985125583,0.08240854860598369,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.8649243591256037,5.460142251308218,0.09597816749845774,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.238511313864352,5.4136342484702356,0.08111647039738375,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.6629589444786654,5.016589211929945,0.07237741868992727,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,0.7793948357471522,5.883511963615758,0.16740167084672583,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.199659970501692,4.873169387198726,0.0857465355844342,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,2.2755716078581862,4.771277963340804,0.08259364565595914,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.6245708238107466,4.727282659201266,0.06641099071843266,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,0.8641006242134125,5.432048730686626,0.16564757370632135,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,1.4583300146579112,4.961586179567719,0.1285605679555807,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.7877297234855878,5.116103585772918,0.08436560317413813,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.527726541318856,4.731875604067361,0.10797494118288166,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,1.4048719431554233,4.719918297499053,0.06838025786584344,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,1.3818220382472624,5.101005297682914,0.14462323790761403,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.5519629017413563,4.61656568226587,0.08091395577435385,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.3402476653369242,4.790858550706767,0.12733988600292814,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.406040265633296,4.98631917458631,0.0949863873422497,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.1543595500597725,4.9502243580307255,0.06803688879066133,1.0732271823764858,0.16361865817268118,14,23,16.46057443234058,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.6406151372202094,3.827275565544608,0.07761238925903355,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,1.5452940204113088,4.363767498879661,0.07760502251754935,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,0.9259342446991321,4.947239614699436,0.29293716846781176,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.5830061928931176,4.96311710304206,0.43669596332524546,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.576152175991211,4.56625842151776,0.0717043399420424,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.6630190165968894,4.8675328741087025,0.051246538836372674,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.142314423502325,4.612743422323249,0.09816331555436658,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,1.7549384138992643,4.29481881031359,0.06958551084298237,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.864790732074806,3.98696098592485,0.09757569154392944,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,2.726192286551441,4.064007724151652,0.08385120131977453,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,0.9815140486113054,4.171660266238337,0.09148458686250559,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.8665333280993853,5.100958878176521,0.24993877265641576,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.6301080511582309,4.324655975672982,0.09733405214674941,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,1.4527808697041626,4.565519279771579,0.11944264671432878,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,1.3128464162256548,4.759126988187387,0.04964611477131273,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,2.102669034062506,4.087194956545877,0.09461811655348297,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.052731111689497,3.9160706342492793,0.10175131948530822,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.2373414485229317,4.405663565829914,0.06552592762548239,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,2.700297596899057,3.434539598860674,0.09073881914012785,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.36866241641212,4.177366200495502,0.08399133183747297,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,2.341478660543514,4.080799917724913,0.07665244318722969,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.8090757061058953,4.787862888063472,0.057905695021997376,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,1.3548317025516647,4.751918361745182,0.14626815557987136,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.2373358525635008,4.168731182120773,0.1053601790945458,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.6508567874579534,4.135580680323827,0.1226450654783001,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,1.6820168595015006,4.300985261164845,0.07820378082937725,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.1722070634214665,3.9249159607562465,0.09973666846901548,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.3792998970636614,4.1610492704476245,0.05924304621744646,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,2.106958279983666,4.704880320151457,0.1045266192996313,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.2313408798669792,4.452244487897115,0.13949982114675558,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,1.0927441934465618,4.306399415255145,0.2902303698993937,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.1232867162609994,4.518956095890574,0.11539434535676922,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.5515435045772001,4.145630556717643,0.08134187137084116,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.2160800094062243,3.886504725117716,0.09302683248456096,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.4474360573438547,4.055950662004223,0.05928408443339269,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.590840499618372,4.244535439455833,0.05781950773672475,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.715334628994979,4.441753046034886,0.07395574370971174,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.732278311599584,4.1498411836723985,0.0803003367223674,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.112823065955311,4.023809684136454,0.09107985375877559,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.8327518963949927,4.236596741145993,0.08203543637940558,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.4004980236579154,4.469676492747583,0.09364096923908583,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,1.166857458182885,4.168084165931248,0.10921731156626358,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,1.507250266987818,4.566181675449478,0.06962792075752092,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.2101888947001533,4.395964091007846,0.09830893328368884,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,1.939018339846222,4.287249310637475,0.07058474158798787,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
45,1.4239279146210564,4.658684604819084,0.0905996883756055,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
46,1.32482466073629,4.367338601717565,0.08777438544622419,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
47,1.8372954066463396,3.552200225777809,0.10423170931674765,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
48,1.5134160193516841,3.7553516031885303,0.05899425139640747,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
49,1.9063304796336662,4.391393431554623,0.05162745743140099,1.3983030666550351,0.14061745157047195,12,28,18.550857543945312,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
0,1.8595531440697333,4.712696814370674,0.09025198963609646,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
1,1.8421377098009337,4.800676117667356,0.058657585485811216,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
2,1.2692192909827391,4.597310856264801,0.1611205287250286,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
3,0.3458321182263067,7.925430753151202,0.6293013219261522,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
4,1.3846908488760767,4.738804187447298,0.08930772087183214,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
5,1.4957575881054437,4.430889264862831,0.04632918454461524,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
6,1.7532512162796863,4.40638413673329,0.12254110354045884,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
7,1.4241428691232378,4.893089445036032,0.05674010084406175,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
8,1.182990062098901,4.396171712441781,0.1061562491449863,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
9,1.5237487515674197,4.932647971644616,0.10166955399393043,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
10,1.9576792187978778,4.285119337779123,0.12384836630724559,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
11,0.7416527181766011,5.176900448514717,0.24054764056522648,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
12,1.1149978132120384,5.043977171651286,0.12912108915363474,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
13,0.8983669705047612,5.301048820964031,0.2553338442883753,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
14,2.2345810868027667,4.857658564609306,0.0661069244066164,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
15,2.0704384356561905,4.465638195934587,0.05864047052413896,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
16,1.0342528407329836,4.351923778012852,0.12583644177087683,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
17,1.9246186667692207,4.195103599372219,0.061579762770419544,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
18,1.0640503747419146,4.407659184085749,0.10862406984452155,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
19,1.8420702598586118,4.474781640685677,0.06968184923345572,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
20,1.2328374499763222,4.650654025826725,0.06692611766801283,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
21,1.6881340338815853,4.8213931285104845,0.07878431534522554,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
22,1.316440201096837,5.0135741485798535,0.08282540356205485,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
23,1.4756827621290027,4.807784032242783,0.14693750899672256,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
24,1.6702505991430712,4.58663109041059,0.12503367369541152,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
25,0.7404995323500181,5.542270575243893,0.3952540036008628,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
26,1.733888568190123,4.416636816931426,0.10390141385987256,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
27,1.4129660477731318,4.778068488702126,0.13918320163944825,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
28,1.1627034387830935,4.65690796142387,0.11123036196128261,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
29,1.4848424677678584,4.34967471736772,0.14164054913515883,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
30,1.0177643154424962,4.579189479743571,0.32948138739212524,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
31,1.2310555808258878,4.589608313141666,0.08691394978817377,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
32,1.2707827221480443,4.328911430632012,0.10951329093293671,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
33,1.9327027210167327,3.97920212969005,0.10548871573459898,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
34,1.0285104814507577,4.70346513173903,0.06435615406020756,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
35,1.5907536167935736,4.9365963679270966,0.07260627727066303,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
36,1.2332881914901468,5.014901089424466,0.0899184937897613,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
37,1.347980248045824,4.740879404741512,0.06184427167626607,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
38,1.5043498160455244,3.944634423687754,0.07310110949086678,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
39,1.22197086043553,4.865208910660024,0.084284372656207,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
40,1.9028522962652819,4.220859612173737,0.07245224944680594,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
41,0.9570512273556742,4.797964392914217,0.12286568877848307,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
42,2.0692798993077224,4.874018931203253,0.062033208047679214,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
43,1.5260547425328708,4.516312947063647,0.11309297971346155,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
44,2.297801876333803,4.429380984497355,0.0644154677406929,1.296706598917047,0.19069500358737246,13,21,13.176100730895996,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.8128,0.07,0.07,1,False
