,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.3261531967429525,4.463945996778583,0.024780456853188283,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.3345325009961027,4.59016592304814,0.15876775865396436,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.5900552203032556,3.9574743660826646,0.07325247810133488,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,1.3673848054843187,4.683139265457568,0.04761776117511334,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.6364552671634451,4.482821302902057,0.053082894920967405,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.4070587279425582,4.306994452396095,0.051854466055706094,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.2002850045921811,4.826044182696835,0.046717975716967744,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,1.6264794076289353,4.192816187319088,0.07050584859231586,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,1.5948477827412626,5.002788378214164,0.13899669003051096,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.4428081110973872,4.571021953533371,0.07487050870285761,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.814749457683917,4.2333516033498775,0.03220966208816069,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.7630712388993377,4.107593117582188,0.06689560359016136,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.485023433246882,3.916744650319806,0.07897506899911885,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,1.6939875524145542,2.6411514671934415,0.10912231448807369,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.4374071941837994,4.851193574909334,0.08436103734372721,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.357606083752002,4.694470037676286,0.03068645338022583,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,1.177990265154111,4.773693239513191,0.10166056298701591,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.0940399446272848,4.4503359342303375,0.16347903191961974,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,1.310260038463132,4.224052165298665,0.07106995830574354,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,2.7326697880538364,4.47533329680418,0.04407025660205386,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.2097280195166569,4.549053776643927,0.05429990905622009,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,1.6817592698633381,4.659333120976146,0.07695057525647948,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,1.4781844056872864,4.535651205760343,0.02653702876453591,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,1.2340740835857766,4.498451159954713,0.0764137769578788,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.682398876666186,3.81568577474697,0.03254078566515777,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,1.3964020310203336,4.698467833204493,0.02968315873855761,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.6016310881311344,4.518716452422852,0.08861135358148835,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.795991167834402,4.384924241866032,0.04676521460617334,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.8589620777150988,3.5255520096601516,0.055961921591331794,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,2.177643609817015,3.863903166375999,0.07702381082351036,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,1.3476228448101948,4.149594582392582,0.05968298936712707,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.4970251425941683,4.075767118755714,0.13826169719234677,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,2.0735080577848217,4.660943067596985,0.06297404266673344,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.9004188486860984,4.31805791310408,0.06610245510685417,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,2.0796952867402125,4.417847159103242,0.07080131231844056,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.7182533505323743,4.625948946401718,0.06151031984941627,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.5723088073838751,4.384050032412421,0.04603326029028258,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.2305327646576705,4.481497294809452,0.1151460234581389,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.447057623938938,4.704007167638135,0.10251981182753768,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.9794555467623427,4.377754823736302,0.03083270278402018,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.436937295372679,4.563906687295548,0.06036166055811061,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.3082370696420154,3.92958852581604,0.08867310448869904,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,1.3085419215924718,4.510370808197712,0.054764623906983625,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.2951848133497708,4.421890113565286,0.09060613265789862,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,1.7473445867147743,4.052776380109537,0.04897417160130216,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.365931530042539,4.543673089476205,0.034090372527140554,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,2.6416568765655013,4.7534851956324475,0.05612944802769654,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.7380910980000206,4.268581692492194,0.06479288270354427,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.216582957520544,4.4120052424731,0.16244759870723446,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.1441147853495524,3.8839204968337535,0.08054985456723654,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,1.8625872284416705,4.224005517859963,0.026585627997302623,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,2.1760515896100765,4.661984780858948,0.08692054399257589,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.8939006035896007,4.43852438911968,0.0611832359040002,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,1.6133789974800163,4.955441499948137,0.04414082118253379,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,0.9822497732739458,4.496602311316889,0.044912126903512754,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.4382460402689727,4.14023769278467,0.06410824458840564,1.5241071375742363,0.17753043038504465,14,22,14.926678657531738,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.5839459245096283,4.373454031734894,0.047655512081788434,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,1.4690443458821112,4.076328200802746,0.08547180809488579,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,2.120550281856845,4.368508786959566,0.04624921810659419,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.6673331222550238,4.523902531010822,0.0959849474053461,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.6629808030524558,4.339487249357582,0.04313744316927925,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.1720672336419733,4.132378233819091,0.0700693064123167,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.3380061819854059,3.664465140062477,0.08214250068001985,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,0.8779594872135993,2.869256273130475,0.11976448309532503,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.3576565294569598,4.554456077812578,0.07607228869402068,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.684248422281961,4.718354109216389,0.03447797938526471,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,1.9826449096412675,4.530147407601177,0.04053477968477363,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.936176258276197,4.383070291148671,0.039836035999268146,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,1.8103967925111417,3.609351982945758,0.0909781633484397,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,1.751479373364913,4.654146767229061,0.033052980428980035,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.5103170277321065,4.257439836699936,0.05476211869706356,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,1.246430143831138,5.296416415122645,0.08692350144629614,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,1.9154504245754223,4.534719910473552,0.02982216104119712,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,1.7028587017542887,4.57387492403299,0.07247366024665826,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.8835170419930738,4.110171191649502,0.11908353114156757,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,2.7082421717051948,4.746663804863934,0.04084484363571872,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.0758550819246546,4.076603139688715,0.136360513283659,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.1938302951984792,4.27283424351558,0.053031084087716535,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.5365069213666072,3.568833240838286,0.07791978801681369,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,1.9846118336409577,3.2966287686435343,0.11698082333598459,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,2.2293032692991197,3.677148438200848,0.061228117278271606,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.7206829810490223,3.9382559348546744,0.0474725586565725,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,1.2217652628614852,4.7044532108761,0.05190765073137961,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.4617023413658807,4.000581351756354,0.06094749625744285,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,1.5938661462407515,4.010423408976995,0.08294030648544701,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,2.0301285017764217,4.361562227847267,0.06852768793665588,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.832151399888378,4.840086111882959,0.04192806690082631,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.5010110117226096,3.7783787853839748,0.08765142597824409,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.255023291677233,4.491472016298486,0.12485296359937395,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.700450914667618,4.346548512597349,0.03640764998153934,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.6985939232199352,4.489383430105807,0.06160619364031322,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,2.030684152176514,4.01759930227904,0.061582644768166335,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,2.194406639566402,4.465145708334249,0.04130011034753327,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.8536348375012128,4.212800102983848,0.04753251894155692,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,1.4216068391339842,4.168402166714303,0.06625135089202917,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.6033656950732142,4.670308672120192,0.03620515526027321,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,2.2311663103694284,4.2413663238487125,0.06318505238295773,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.5597547535244736,3.259037767627812,0.07383187248179304,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.7605629146170243,4.049835545368468,0.09007558282763416,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.6353036544743846,3.4712091224573234,0.1373055428874376,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,1.8141443682555325,4.591067059405182,0.02541157327644446,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.6013692453297161,4.322157785664009,0.095529782910608,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.600617608241221,3.7506560189279248,0.052794124390556876,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,1.6264343346424266,4.03677687757612,0.04691981475644138,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.6827613411651128,4.4381109435499395,0.054691818631678706,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.2769232955544547,3.7217948156760086,0.06456551627774236,1.5969994978112478,0.1564017408721301,11,26,17.662145614624023,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.9333662778113752,2.8732227178593845,0.047314170759369466,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,2.271349455551273,2.8513043792235546,0.04492386384561353,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,2.2461762418321594,2.667710110916448,0.016055485949106694,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.719521952329815,3.029990539058658,0.05734721003881819,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.3979836871211946,2.932120280248345,0.03329661935787107,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.9375071914792115,2.611701588012459,0.03069117760874456,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.4283611830428227,2.8684273504579663,0.09702156093978273,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,2.0569826921361143,1.193106079569015,0.097677976274321,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,2.033098223601004,3.5760993745689085,0.0414658409372055,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,2.0875187065103193,2.8743063342186455,0.017806821774559365,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,1.9612602858887167,2.467082358897126,0.04560251834767003,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.3737452071186054,2.4885403607502568,0.02864594511405713,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,2.1762476598769247,1.6744610356320648,0.058393601276294525,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,1.9441778609286973,2.996923136352519,0.020675799027923582,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,2.4428666515859176,2.7319857867890267,0.0509300716275008,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,1.652123709892928,2.909321122416207,0.03239530012209865,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,1.7988641513116,2.609052435647454,0.040720927276677435,1.748811315051226,0.3721444764429209,3,4,4.525462627410889,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
