,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9092123134581516,4.352267286176118,0.0013480583034616597,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.4226351168540747,4.324128723495244,0.0025084507101370422,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.4196953292267382,3.9458074805398278,0.003136280206342174,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.1345240120278604,4.595411695058119,0.001722559474283536,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.650749674172687,4.551773942333742,0.00724971579701981,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.7406946941516526,4.552349319269979,0.0021317560556648727,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.5487490296141764,4.063821559875917,0.002476857772532839,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.1081777245302753,4.461413729617553,0.003544849549064479,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.960250638068699,4.66325660941398,0.0015325504031371102,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.5701561026016675,3.8491336440009363,0.0028635718702683735,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.8955085210564726,4.373696992540066,0.0020831124380146816,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.868759123837231,3.813317603592163,0.004965728275014717,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.738367392290757,3.972512842047938,0.0061286839749609,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.157416242708873,4.266724064165632,0.0024991380897477415,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.4998680851977155,3.874835658449036,0.0036364597298522853,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.7261512873537206,4.743789587033977,0.0021490416428484615,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.560267174076322,4.898235915629453,0.001789057414071803,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.7873057235844039,4.521991429125207,0.0016367160979844407,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9454593929501136,4.5594860499025005,0.0016329904599508675,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.3222768126507423,4.328135640878914,0.001813834338599024,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.0080814526162905,3.368251576436497,0.005095128280613215,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.8366829817748227,4.513549206847278,0.002225664632193722,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.5539303799563964,4.128089813516116,0.004934526836259604,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.9421328661756139,4.802736743057029,0.002341426521042701,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.8758062258005839,4.3132597556206385,0.0021728961581291904,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.955868241685485,3.7133517155946163,0.002535440939180549,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.1704507913996425,4.344695432062453,0.001979784993534415,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.2048098042293667,4.473603668807275,0.0017667636891716932,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.113301430942042,4.761805186243131,0.0027410151462040422,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.4796370916442876,4.530852239322587,0.002609051235000436,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.8066251619852487,4.184087291930265,0.0021898532723558573,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.4081398037707533,4.883819894032445,0.0043829131609541055,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.787669120420843,3.4444282975984986,0.004280504348665028,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.172465339831244,4.588881403868696,0.0023890559992757413,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.622471510215739,4.501787283400387,0.0019437509727865529,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.4946170822587033,4.881648560727494,0.0016174704708187728,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.109337179565433,3.3302422001749497,0.003489867091499788,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.437362110951615,4.554671331915103,0.004883127159834901,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.7509731164819062,4.678626637648818,0.001862301751685067,1.976663417320154,0.18552338269292093,14,22,14.213733673095703,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8637357426002894,4.300250238492167,0.0018212325514377838,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.007665442151756,4.3127302429225765,0.001994811036885453,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.305035970558626,4.428879706366823,0.0023419496098923544,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.7490702870667232,4.612915227270467,0.0015671430795803187,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.5441228458986638,3.4601807999571714,0.0018861823230862773,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.5462270095414543,4.883957561385149,0.002201704059111776,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.6113417391901492,4.261252066206633,0.002074867300233796,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.9414605674494405,4.510783662039685,0.0025459903571934017,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.7064039453137938,4.432785973962708,0.0016499678489930462,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.4266266821870217,4.411223780802341,0.0015449902333362596,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.4358397015313535,4.460429034705895,0.0010527492254997913,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.6277233992141773,4.2021730640858594,0.00514077880251603,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.8121790229554036,3.9654344515190356,0.003014065589649284,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.786129135285527,3.7490253107324927,0.0023505525718942933,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.8074033420217215,4.680975349512507,0.0016705854249566144,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0895716281213503,4.557578003570757,0.004949771431464211,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.455794056115314,4.54388640166519,0.0018410337352622076,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.0939765391882101,3.9175655346099445,0.0023541375073821012,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.876402971396381,4.472207104777307,0.002246169601408539,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.8038740241194553,4.632731793713423,0.001483014925768213,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.3395979923519934,3.6256337043775533,0.0022346243026813172,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.3540313328831752,4.56252282307068,0.0022896438145306314,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.8658742105812722,4.54772822238005,0.0020909494618919357,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.338312089904251,4.6548532903633495,0.002583516250095095,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.9737938913774364,4.373317384013296,0.0019185750011469624,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.773791491260937,4.235319853703077,0.0022499318682986514,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.9261013169777517,4.871000691969741,0.0017598066384047497,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.056401921214484,4.984647966985738,0.00170222984820805,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.4258085182785565,4.073483272853945,0.0011767874110393756,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9427441638751644,4.479624819047938,0.0016391176315389317,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.102947785063838,4.390296380638907,0.001769167926969569,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.1156778623246835,4.831835035016011,0.002402584984846801,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.0106157937641336,4.742051314833801,0.0012165981861808257,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.4188301149976803,4.625222632477093,0.0033894718136184784,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.069601847906553,4.533394709164645,0.0025458199048976667,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.7861487606154527,4.412784252348392,0.0024369654610618334,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.7807267300661322,3.9625640911946625,0.0019965082246447153,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.66897691803324,4.395198722078248,0.0021617539091220972,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.3341389422427055,4.410915178565894,0.0021428062458033006,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.0060299455371657,4.524372300603534,0.002594906065817192,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.578064329950534,4.361578981446568,0.0024863101882744935,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.9006609317140826,4.5086012724453095,0.00259988971213411,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.1140594719576145,4.8510283736639215,0.0019456870076798205,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.2422979319814074,3.9875027753215617,0.0026994573615146977,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.425506843216701,4.624734076787653,0.0014221122818526902,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.0866339403062795,4.504990828136057,0.0017039425477578013,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.6979403243575895,4.648636685572829,0.001555743303294874,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.311008003704999,3.5930451994606782,0.0023995727604064097,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.0439587168216318,4.373199688798359,0.0033075652759140374,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
49,3.4263625146243646,4.979219504161643,0.0015466903753403166,1.9646588022031828,0.15492583605707907,10,27,17.404632568359375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8729877007714393,4.774370708484636,0.0020668153514236533,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.2588724188687166,4.944851476550157,0.0028305301840445634,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7291488181604577,4.870305432767362,0.0020559442557850846,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.0669019432464557,4.789101270303499,0.0018907874468191176,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.8837530182087303,3.522240563832233,0.001394635424109705,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.6559123501208934,4.724895769733196,0.0030623363657583847,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.4990686102512614,4.315747862122228,0.0020522165229355893,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.5198033355840042,4.963458885525827,0.002588458499603173,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.9028878313118014,4.359828697450236,0.0014707417251565468,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.9337551846844818,4.781779576711239,0.0018576990856606565,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.3687582838982912,4.477325325494209,0.0011388328980136595,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.7164270291574597,4.405154752263174,0.0020132882329869897,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.6075654301476643,4.173302158914508,0.00410962248439536,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.126625231056828,4.202537642620245,0.0032577932808786907,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.270465138771628,4.8940193412381445,0.0014254571252997178,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.299674919001741,4.429484707987847,0.003843952062573496,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.2306440004799466,4.7816239184251605,0.0020019601693870097,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.4808370804908926,4.119967399024714,0.0023576131031217275,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.4457700997839367,4.55850926976258,0.003589953418466903,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.8770973553518668,4.576799904581418,0.0014301262445249993,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.269376495979928,3.823663157355375,0.0030815215391071698,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.095360142293587,4.5284903281151605,0.0024656529344477523,1.9509082402516293,0.19858308753188775,14,20,12.73806095123291,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00392156862745098,0.00392156862745098,1,False
