,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.7784768618543243,3.99201215820238,0.006744923112710085,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.467243964133912,4.197020434208594,0.012277956402182134,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,3.2549332588605258,4.170852557840395,0.009714796444763913,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.955700298221909,4.436353424133747,0.00801062960232391,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8049263287318544,3.8183491115468065,0.008527405068657117,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.543396569713713,4.14980015750014,0.014445422832362267,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6239255446390297,4.1831644180217324,0.01003070742121633,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7315338967324385,4.174905209341693,0.009588239142475263,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.6581003344720056,3.9137926995255707,0.011030208412760742,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,3.243072861644179,3.6071894100561788,0.010815941802734916,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.3632091351548674,4.10930720282866,0.011759411372562797,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.3036519145271694,2.6774429125955783,0.003749156096918671,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.9737001033464379,2.3537385117842797,0.006849772256841015,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.116921863277483,2.9223935153746634,0.0036867420170155073,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.974316245226039,2.9653122808842247,0.004936061007671537,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.3961494601359115,2.5511147182668648,0.007678479426041465,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.545626385223944,2.2022071866259236,0.008493141529731395,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.1562800403981315,2.2514494609388636,0.01225550439919763,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.662116768057122,2.2767398115472353,0.008877596480514087,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.782616865919223,2.587713492515746,0.010394577471697362,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.670149985620795,2.6840612946432634,0.009278982220846249,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.749460647363146,2.6466860522723294,0.0104038757100934,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.162654720377966,2.703240707559953,0.005368383798461892,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.7848326707672193,2.3720980928977786,0.00789192562802071,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.6762299426306055,2.395813289876724,0.0037513886448335273,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.177149614227882,2.9210445999937136,0.012828182150403291,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0025994868892174,2.4473247359354016,0.009456682448279529,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.9418460378242832,2.7893835117191204,0.005938738765502608,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.030394219109296,2.8381780030149075,0.007134907978373349,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9326617218089306,2.969474880023339,0.0067602143042353995,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.6751204572656648,2.482960502764687,0.004623575097273854,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.2937774208505286,3.153856658868415,0.004364463375100302,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.2701631300269534,2.8324136873518624,0.011620489600661319,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.1874691461098177,2.7113632257980558,0.0032986929364629872,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.2643751780643253,2.9742310765305375,0.006176777042570459,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.827848259889075,3.040992687896456,0.007061813253651076,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.934834033762319,2.651317415180226,0.0036589725039904665,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.5348550673722903,2.5552321398965505,0.006239240300183383,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6444741384662167,2.6792359713777842,0.004917416365301912,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.9164950963984357,2.6531024350648464,0.0035260749152435564,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.3963678263937607,2.3725395991409504,0.006569180686040799,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.147252183007693,2.301761513861548,0.004683465447387599,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.796186551331081,2.8404460346899603,0.006041813284669212,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.393535895956412,2.824087990594801,0.006705437178114895,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.170397607602919,2.8109553989804374,0.012863625623438017,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.1253556736278867,2.592685416651221,0.017884204735143565,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1072166684097495,3.129396496884564,0.007841910853805128,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.599027442479964,2.8239462462253426,0.009186584295989389,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7698508433423605,2.4394107296179253,0.01286489315065146,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.157375561247047,2.143476634346312,0.01911982521921745,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.1091408943700247,2.360459912554215,0.0051147685064388574,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9193259380127146,2.7075945952591423,0.006174792481528442,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.948219747808734,2.759951427534612,0.00655431388950683,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.209941451939126,3.069493342865237,0.003945222720579561,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.960064817790484,2.7327888002149647,0.004442477136201881,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.1674368238777366,3.0426967764912662,0.007334121643509056,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.0579759329335303,2.6775406874292687,0.010371696686515759,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.1447056616398306,2.6879687687227123,0.004604124669966343,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.0824917624174253,2.7759867283657207,0.006592303830081029,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.2275513197075876,2.451770972549179,0.006423302459416922,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.120958955385463,3.2222250204923766,0.0072194061829705496,2.0610435016941393,0.3547121382732781,3,4,4.736722469329834,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
