,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5838056160035126,4.548695725086838,0.10390908931934685,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.7919838370009482,4.337647628007984,0.10986566745056117,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.0228873514304837,4.708409819843951,0.1311075936944363,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,1.3342127391260392,4.522984542293183,0.11683746597591774,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.219790861566129,4.549605398007707,0.12079667659814583,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,2.408228325475237,4.077448240867337,0.07146176022989638,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.755770395607708,4.604366644251028,0.06479468077835666,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.066549670126679,4.8803026815946025,0.1141763832607763,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.2986992446007737,5.020790590160823,0.1594565604507107,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.8785672772768601,5.4061804655638,0.30289835984772995,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,0.9887578319183928,4.721176378606907,0.12333703666822046,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.2253341365555814,4.682760840640852,0.2362401126875226,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,0.9462507145513126,4.938779354968755,0.19705765298377828,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,2.0630335665219963,4.741722942790218,0.06823960045332138,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.070294061989264,4.782506219337233,0.1471526198912876,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,0.9243173543654855,5.407365203589422,0.15699926426444746,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.3261573857919002,4.608541749153992,0.12038722665494588,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,1.0467163874615946,4.8565317967833,0.09944070994647239,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,0.9688508322142999,5.1616830503402635,0.19769123675861716,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.5573482486182426,4.154717386185116,0.11503789160254886,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.6146705356987452,4.80843576952375,0.13967861283242516,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.3085140546882161,4.61115346885194,0.09313783873094744,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.3659364047876155,4.6787776949519655,0.15391394236461584,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,1.6138779195286077,4.450910674012355,0.09828084601378852,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.1109851489261946,4.851900176642044,0.2395750598252125,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,1.9546845519481018,4.74381018989756,0.07686644962552436,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.1146897611959972,4.8002436820350765,0.19321782916741945,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,0.8401999162372519,5.350652223949161,0.2938157666033748,1.2565957533280123,0.15553905735712362,13,23,17.98710495997661,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,0.9825724265425823,4.187127736212188,0.22272549055086774,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,0.6149698416972654,5.647459167793848,0.45187018483790403,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.456737322368776,3.8772125410050173,0.11769687697097385,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,1.1439098809549564,4.176365277102257,0.17267079002059696,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,2.1652412275495263,4.037018753460737,0.053253104468374605,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.1785783570066264,4.358465684452485,0.11452724994421887,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.024127343515324,4.166481687255649,0.31295792840458386,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.2116536749550417,3.6439342705683013,0.09441681837720944,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.545339515288948,3.887669326207738,0.08623003430158448,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,0.8451198270686108,3.896226595830654,0.22657701040865497,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,0.7545378520272376,4.217618305264814,0.22076674291727708,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.7409130286985235,3.3524940264285705,0.0627150166870826,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,2.4635720058229187,3.687606748228409,0.07989355835349549,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,1.6807027143355764,3.7083196719758327,0.13347733731404696,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,2.053823850862883,3.3211724371683986,0.0791956656776795,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,0.9218093708865239,4.267880832890476,0.28043700823628975,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.3333856380349642,3.7370857444426524,0.17876072114488778,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,0.8470824153676079,4.097678169348487,0.2201589447604196,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,1.9525781173726298,4.140154787264573,0.10628756638766082,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.1150527618828512,3.824606407745771,0.17376574440493786,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,0.7371924550069214,3.749010838122328,0.4151948490526076,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.069565233936356,3.6358815575330454,0.20762589335394313,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.3723825905947227,3.746651024525516,0.10404897873137942,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.538953165495981,4.221453180432987,0.1341172749059661,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.0297464863592498,3.017305941688895,0.17223023584413946,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,1.0707628766930877,3.623698888401478,0.24263585504519297,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,2.2931114723343553,3.540115579325103,0.14183649050013153,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,2.1657013004142547,3.204928789209243,0.1001996844240014,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.784994137043126,4.121313558982111,0.09566900522179721,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,1.47729598766946,3.745001251426989,0.11537822079043716,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.262538724659221,4.410102708289722,0.1863630060238031,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.5743914092408279,4.708883673933675,0.3567661983031652,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,1.4013638178474552,3.8913672829632526,0.07165612526663939,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.2417465575978934,3.515462481445645,0.16760473612766674,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,0.7862387718648999,4.9662795657189776,0.2969651886424243,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.74085306409115,3.402215301797852,0.10242337757217888,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,1.0706040874700808,2.984028305706388,0.2902429952654324,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,0.8403675674061196,4.800155629778484,0.2820252916725254,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,2.1019343963420027,4.0498225247182384,0.13859883819681734,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,1.2502747352613435,3.9947363212270983,0.11428432577756811,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,0.9541035403496466,4.615312744297206,0.2497002985760418,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,0.841562520936483,4.498657385885366,0.19934952808110978,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,1.2907814691032613,4.041001242755114,0.15319162342646697,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.5458025666179418,4.164903792599994,0.10877963268456904,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,1.4949333915119103,4.282298899060712,0.15536696006423792,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
45,1.2597151364398735,3.521958026339509,0.16383270998330277,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
46,1.4157678617206846,3.2567346482235067,0.13615061334749004,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
47,0.9594702029517831,4.037131607435351,0.3115117965249099,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
48,1.6095368540207726,3.5237662715667186,0.07828322040795987,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
49,2.0701342359987227,3.6326086708077603,0.17852100898784548,1.1921741834775503,0.18249160455197705,12,19,13.31319808959961,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
0,0.7822381171646083,4.871773159413562,0.31459769981947894,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
1,1.032951355638339,4.94809838334681,0.22180409702413822,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
2,1.7458741408175502,4.350999384853747,0.11468498904760692,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
3,0.7988391357101053,5.190972662503795,0.33809300575334605,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
4,1.895907108162852,4.599718550443067,0.05764306915727143,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
5,1.9526557262151876,3.933016010853865,0.09325719910068951,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
6,1.324130644345018,3.9724577006572983,0.16097548547963772,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
7,1.5524330937553161,4.108563394546594,0.19087061616230638,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
8,1.3672748744751926,4.711950624085113,0.0884417199298808,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
9,1.3343613498969427,4.251594861874744,0.19804514686295657,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
10,1.2073287931290857,4.739024904793228,0.19238879509366555,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
11,1.530908389685864,3.905531441399047,0.07061551375796038,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
12,1.316279485534787,4.1874063641335235,0.14037409470101575,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
13,0.9912666890711538,4.48515089322236,0.14803045441554286,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
14,1.8883814161818737,4.12968709161072,0.0870095971570389,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
15,0.856834890514246,4.1460781764438135,0.2582896006856261,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
16,1.1306686012361917,4.536717294375536,0.15353427798658886,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
17,1.1714182067549643,4.548836520400691,0.14208449174442359,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
18,0.911263105624684,4.316311596161186,0.2575234518963956,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
19,1.0422616062699763,4.610514895008052,0.23646666374159267,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
20,0.6163911291227219,5.024844225209164,0.43349696179488767,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
21,1.397646935847987,4.464569100266461,0.15541314006628643,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
22,1.5774304193111413,4.007060510366543,0.10418831154961374,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
23,1.528126054005027,4.234454615095968,0.10897550324776374,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
24,1.2196436909896824,3.7184833736390996,0.16571304665381395,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
25,1.1972115130643195,3.91890802790477,0.21108629841121437,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
26,1.9399849837428076,3.7693517547432434,0.18172662177247162,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
27,1.5441778067189373,3.909937451049663,0.09924671887902797,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
28,1.5997627769962512,4.234454649545119,0.08430224833438564,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
29,2.18420867531142,4.1829367086196525,0.1531782913515834,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
30,1.1599989287236754,4.911078653757788,0.16154697807483065,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
31,0.517781970228724,5.756787263039022,0.44529180552820496,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
32,2.301371348615391,4.40211696314321,0.1120344849743399,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
33,1.2555118385752417,3.9892851604375417,0.16653340320883497,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
34,0.6868830623936237,5.22191174028113,0.2639831345970251,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
35,1.6310231984097494,3.995515462254415,0.08836968264403126,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
36,0.8865112724576499,3.802412820276777,0.2224258077595125,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
37,1.2068919861925693,4.783136171317001,0.15236617408936726,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
38,1.2428763911229477,4.432108336478041,0.10481474676235368,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
39,0.6478359245017791,4.91425675378358,0.27076603317893905,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
40,0.9808701011151156,4.761563300937566,0.24948780809811769,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
41,1.3666190009812067,4.370133868745239,0.14771537606204616,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
42,0.8169178901371278,4.713724516124551,0.1479259873525347,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
43,1.5860368968112848,3.9519032062846056,0.08960740309874443,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
44,0.9809841571851898,4.513892217946755,0.15401423866303357,1.139886985137421,0.17270908900669643,13,21,14.611461639404297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.8036,0.1,0.1,1,False
