,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.7803100743529624,5.8379582275416215,0.3671979689387314,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.7893238010548801,5.5318566895928045,0.2662436191540859,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,0.8149991334570926,5.2339159699843085,0.21086917363300597,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.2435083193884504,5.263430748592347,0.1457635742205552,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.7866321463607652,4.702078284460006,0.3777238164815567,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.7364886209660373,5.357557414456098,0.2955684154697878,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,1.032515411058166,4.729843419489422,0.26368585122548194,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.4754544384431456,4.768821497418186,0.153423859941496,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.1602859747705718,4.89857091485473,0.1352812876414221,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,1.1809630303109948,4.996906673635692,0.16434305242969116,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,0.9931443369809233,4.919504606868866,0.19254760837829188,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.5348339431879994,6.316020588805495,0.42513716910237664,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,1.095060586472844,5.018956637508201,0.25192479109203825,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,0.6960457432493388,5.684640193792122,0.32751777783130304,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.0881838334162104,4.837999455261434,0.16861583095543756,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,0.85577256419728,5.549483722666992,0.3183969466368249,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,1.2724251461325422,4.9047344187466475,0.23592951180767227,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,0.9181169228902624,5.085336895962047,0.2520653216956034,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,0.8819556370259118,5.150737315213815,0.2049852527227993,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.2556657224826178,9.565171807709222,0.6684400494085029,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.3319867895876754,8.603725217204678,0.6398529167444512,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.0365098581907792,5.127233939758702,0.23681917514726925,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.5587785364414526,6.0748196276584325,0.36550681463599904,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.421706940494403,3.603425836138234,0.1814854296505314,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.1431013634689433,4.7405847768647,0.15173614417284742,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,0.9980737573262403,5.140965583842763,0.23804395669617423,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.8200527737542485,4.4910842837573375,0.2651071676635669,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,0.8910705014111503,4.961411187136329,0.19239685925686803,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.283387611044983,4.554846801236797,0.16239993840255276,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,0.5472264697009911,6.116566821353975,0.43122404461645064,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,1.017187356946147,5.312652733922914,0.32053444355004457,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.814193289224495,5.528072816232134,0.3147325100739283,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,1.1943254430469792,5.162282002742854,0.19849598808555646,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.7810474376013532,5.57327133544224,0.29068259946065805,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,1.0427922124988027,5.077793948956753,0.227278921446634,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,1.30776136744623,5.06790765363922,0.2564045044276482,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,0.9751938172180028,5.3225558688173225,0.2141549485290596,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.7255607451998956,5.861016798336938,0.3968410139160139,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,0.9227372202966634,5.415022747816718,0.24281925834045917,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,0.7848339802877812,4.928435521158013,0.3076685866884443,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.8344860067790143,5.636322531923872,0.2787246507161854,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.7057524418183915,5.664335306288859,0.3067698777544717,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.3942138735287049,7.150508241333589,0.5901844798988546,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,0.9192459596328422,5.394984724905234,0.2325005724401954,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.9811052827394675,5.459736319695647,0.2498260043863984,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.9564030797777404,5.621742306153401,0.2685083286455234,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.8781988723635362,5.410457594493719,0.3455306214965062,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,0.32884302552607503,7.750312275193827,0.610738908765047,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,0.6629194564111844,6.022419658073509,0.26484608574438845,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,1.3239420695515478,4.935909552595579,0.18130480592417086,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.5690798927562419,6.001839850625664,0.3677888222923967,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,1.0219830852399967,5.115625444129862,0.27207711490718794,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,0.7919636136744452,5.041823716679518,0.21352979561178786,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.1369036830724335,5.029698475157847,0.1479414282052221,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.7423555743214,5.31016060232246,0.3672412424517834,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.9760813347344685,5.202948335392507,0.30181248801487554,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,1.0819232364086615,4.980904966377656,0.2627980472955426,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.2740364085185392,5.184329538972447,0.15328154425122945,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.7818491685408202,4.747025198634933,0.14162311777959596,0.7879200162298317,0.1768001011439732,14,22,14.980746269226074,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,1.0330855001922468,4.989563468706217,0.2211829974498851,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,1.6752727381552777,4.700881172565094,0.19599122003455885,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.5889418884745489,5.7673503032749,0.3696360849155389,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,0.8823889967443035,4.728456820203404,0.24627406133107455,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,1.7399302226035342,5.011462707023203,0.2079363273851171,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.0312121217891559,4.57554190266574,0.20862022455073004,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,0.9980203143038154,4.761315467857901,0.2309872476757822,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,0.8463987609782937,4.921487178358714,0.2727720661704883,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,0.9653134548590423,4.941796042893122,0.22027470788505274,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.1316469860143057,4.775765671850256,0.22822826245607533,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.4503230752763325,6.359215895316373,0.5060444522585016,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.9567951845351806,4.799470390718961,0.1946106766207613,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.220195334567304,4.709069495398629,0.29603699889473845,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.6154415223043908,5.962188561351763,0.4621355249503178,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.1810423460953765,3.6702327791244755,0.2584030993560851,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.3816728453187397,4.559567001847042,0.19015932420764753,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,1.1942316067947252,4.699791856019715,0.2294069937016522,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.7967943142209902,4.218128651392337,0.3036860354069691,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,0.9547442089194993,5.0689305594212,0.1959488029483385,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.2726795573582643,4.791762748659331,0.21067011395515764,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,0.698876357631937,4.640829848610638,0.2670680510987091,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,1.1465681674590391,4.798059731332847,0.23128099069694974,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.9530916890730791,4.989813342327104,0.25926276426521905,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,1.2609728897079668,4.554995394785374,0.3066239324771621,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,1.0298131810202877,4.827079447192635,0.2592276169950854,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,0.903165469790366,4.665684702042462,0.30814990032733686,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,0.919828372722007,4.706972242348036,0.20656014703785608,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,1.1590841564995933,4.9938286621202925,0.23089116832427126,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.7201065197273099,4.7993461155763395,0.3184051519867461,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,0.9678623977658835,5.089353352976897,0.2524074606997992,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,0.8845440882169984,4.945149869865965,0.2833102773554674,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.7386420032097456,5.067711634806093,0.2987218625209079,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.9370398062611717,5.009666343914517,0.19854977100752844,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.7122507813089528,5.242029053669159,0.33886237963299765,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,1.000868388268071,5.027196084828867,0.2340641383480331,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.9238084851202336,4.593249316136685,0.25142770851526336,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.9804607688812526,4.763640234560043,0.28208363040784534,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.6351998418306131,5.278794570024357,0.3986266273681363,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,1.2827839398495273,4.569067945818434,0.15882995943414288,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,1.320482391548287,5.136117391160696,0.18655657764077477,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,0.9856587658706523,4.714286835332552,0.18113327342572386,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.8546409114743627,5.127462559808821,0.27779313365714187,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.9855825396452097,5.179729191512547,0.1761219387280794,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,1.2478730799756654,5.005532340063523,0.2179741781556728,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.537605993478374,4.660936260885195,0.1649092697810003,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.9628453737177404,4.9688620069521,0.30162074052629995,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.9149087453334424,4.64407027583586,0.2651293277982319,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,0.9774588592359859,4.937501246158428,0.28021637814762607,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.2598545565157258,4.480936031904236,0.19413503762275397,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,0.9948031071804716,4.60950085006739,0.17732004856710082,0.9502441345130653,0.11228774713010205,8,33,25.197492599487305,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,1.1837910356210422,2.833783977252109,0.2566743487663413,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,2.086687840056594,2.6203138712953553,0.18546605060597376,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,1.2156397885677068,3.008342995518129,0.1523596965586239,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,0.8552937734708876,3.050684162480379,0.39860499121617826,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,1.4041194962725636,3.0013953596989476,0.16245663318968637,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.0849499380078669,2.765484868280146,0.17397048448893115,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,1.3599539588243807,2.324110575408106,0.165578119568355,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,0.8571887444468937,2.3326285914628313,0.4684445377378335,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,1.4010597133468083,3.1020229130185712,0.1642597714341552,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.7060802592829762,2.5646258402775595,0.21290070382057413,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,1.3523073296699686,2.964409966288205,0.2128720707383707,1.1935571160901057,0.37670492366868624,3,4,3.9887595176696777,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
