,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.4511293655018667,5.483942283684922,0.20215630399674064,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.9597346197228978,5.654813846675577,0.2163546070835064,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.1249400074753215,5.315471018645368,0.15939190340779957,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.14646906542219,4.892338028013935,0.14001647315321283,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.1113751299969599,5.478497660582941,0.13867113283560356,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.49716876470328014,7.2826031903727415,0.5075214082035885,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.535603500496134,5.314595114568236,0.1501712934188556,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,0.8534223864757027,5.634384174484071,0.17188695847545588,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,0.7672123664445702,5.826748841303743,0.3257974491348214,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.6258576972121126,5.2165242092458515,0.13958165139924794,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.44436340709291783,7.994848066904095,0.528524187356298,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.9822746507509439,5.553926349604533,0.2491169253728223,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,0.9547362172366832,5.362965433901575,0.15646235078552995,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.1850070959941483,5.279807518277508,0.1926719914138215,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.1215892706826756,5.364978695566541,0.16978781616019062,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.8372655404854109,5.569146460510144,0.25711384998936393,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,1.1383124508033018,5.286422067218023,0.19670428510856022,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,1.0367066066946717,5.4493238211325,0.1824414864365621,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.7432657267494993,5.936392811411519,0.29598497576864563,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.0527773591691316,5.596976861786188,0.16149869003737005,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,1.3700314281480572,5.454337688237828,0.16120334310063775,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.875225328245192,5.908060095341501,0.23628411518062825,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,1.3110972868366315,5.469626595126432,0.20190447174732618,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.7046481817574742,6.475153082048199,0.3164812255123185,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.9962904034316759,5.58605752104499,0.21978027644856715,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.1652062918720292,5.488112273369131,0.15523452319157757,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.34923520524451096,8.536577286615772,0.5619268727942056,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,0.8399961390738087,5.56606700150901,0.16293111346490252,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,0.8747854231699627,5.926508715616301,0.15897487586402131,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,1.230824115847395,5.9971360628962405,0.24959447928471898,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.2878242535782,5.583108146761834,0.17930412120229172,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.6234216518958967,7.243278718449049,0.42130433544363866,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,0.9961807154278318,5.644802785411128,0.3051757644170742,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.360830136927136,5.289364609537772,0.1675214823638379,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.3073736351215832,5.048253127048915,0.09316711079718536,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.2420385470358923,5.159492362326025,0.2561399348624043,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,0.9999313643094193,5.321310820840683,0.17574757971943972,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,0.8481745577381272,6.038586328259079,0.35073903607627316,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,0.9313114812213753,5.584167816856092,0.1632999897395895,0.9352761829831644,0.13874476841517858,12,29,20.039487838745117,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.3225326116964355,5.320450805801166,0.1303127823799206,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,1.3858096665633675,5.023302281700618,0.16159706573622543,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,1.1660559563611383,5.257575563074841,0.16699084842800163,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,1.2068259787199647,5.08480122345908,0.11589775667641623,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.7169553645745326,4.9119199694367435,0.09359374941540888,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.154059549094443,4.985956685131968,0.13207894251976757,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.7309662737934728,5.174672277229659,0.11329617353142186,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.2890730299267992,5.133565363065774,0.14414555586223723,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.6309599531107296,6.335918321090002,0.3890171236612841,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,1.2552296477508078,5.0886552002364285,0.12569068502689693,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,1.3592003613830526,5.3382192765912,0.17586197187840144,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,0.8043882305966569,4.86829357887852,0.16296445316046582,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,0.9414463601640223,4.897887997010955,0.2029277926172133,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.1486422866098753,5.1215854165068535,0.12895604520255774,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.6118295924595367,5.149371074566734,0.10380750977042252,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.3313419935752373,5.113534602907892,0.1025957790160864,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.4151357844444156,7.725234726930022,0.5236946929820092,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.5475981321211987,5.167941184120152,0.11078127890973091,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,0.9478683486699409,5.4060233146621,0.23055615460693604,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,0.9063757777171281,5.781360596398964,0.29102167867487244,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.3506210775811454,4.75760868034019,0.0944080580825739,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.44823108302743825,7.568537052643223,0.5561755305531958,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,0.9348050245591059,5.660055248849122,0.2935694695917163,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
23,1.6568263814246507,4.708928305724623,0.15262921036331453,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
24,1.265237433575272,5.656362794353599,0.1575597090863822,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
25,1.376815520770141,4.952584172079102,0.13279506750326242,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
26,0.5202803326421913,6.862682684564405,0.45287238382781075,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
27,0.8395666719169719,5.438712593658316,0.20018519607351867,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
28,0.9547119527396347,5.204820475184834,0.1588923899906625,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
29,0.7290993406864773,5.22640499543002,0.35736390994785294,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
30,1.3191269181499004,4.941837607023305,0.11368397676760562,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
31,1.239409496629527,5.32852069726662,0.1533274010899431,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
32,0.9972088766970546,5.534051472433664,0.21046906016296832,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
33,0.7881622565377303,5.51886901062111,0.24518234125302724,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
34,0.8005089383795625,6.08992842788286,0.2970644350694769,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
35,0.867891896541883,5.44945399066624,0.2178563339478776,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
36,1.4277136082647581,5.2177916206063335,0.11840523713458731,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
37,0.6883493022417753,5.93386783736045,0.2740798410541963,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
38,1.5349095522935698,5.479379023861843,0.1211119576689142,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
39,1.5571191687442638,5.336025852316215,0.1433799745417032,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
40,1.2180722608712207,5.235596570375144,0.18279801382697766,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
41,1.5606027502314868,5.133503720765135,0.17335808990431917,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
42,0.596828179377038,6.361067188070986,0.4218323782071647,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
43,1.540620070811023,4.92860968822082,0.16694189607737173,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
44,1.2299613610336995,5.17581828990315,0.10573738607377452,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
45,1.3234635880865537,5.135629039214764,0.08764574551412378,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
46,1.0108784893997733,5.366175699696797,0.18456515562117484,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
47,1.7857504058005174,4.806294677739424,0.09415901175005272,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
48,0.6013104492597225,6.081713966567071,0.33898539367567354,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
49,0.9346393695664913,4.864801747413808,0.1299528951592537,1.0028098708201771,0.14836674144513728,14,25,18.318316838447085,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
0,1.3457257183114972,5.20431269725583,0.1212454238781592,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
1,1.5793449048708188,5.111039724714033,0.15316659090501827,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
2,1.04780035228573,5.017468937214052,0.18016506167737595,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
3,2.1498210021975925,4.812655629268836,0.11611595454022222,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
4,1.5286534060708574,5.2750739830047575,0.11768281648862725,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
5,1.356539371659622,5.115449232249901,0.13972519605240352,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
6,1.4350769259481695,4.848968605383339,0.119541559636677,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
7,1.2613721284361439,5.314688858714671,0.13416496750063334,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
8,0.6955299463667132,6.286652621443819,0.39167242551370446,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
9,1.5634035009569807,4.75881969076431,0.12359731296315864,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
10,0.7895873845812968,5.465261756855568,0.16377262587468608,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
11,1.0992998148547368,5.190751372325267,0.1573008076432485,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
12,1.66117554197894,5.305634007584907,0.14989099658510588,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
13,1.5388750092254848,4.689669423449998,0.10721832948919764,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
14,1.2540371572327003,4.889039943328154,0.10849249537053496,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
15,1.6866865008997245,4.654016769612357,0.09706724904050236,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
16,0.506730173276826,7.0990553865651185,0.4521462809372197,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
17,1.4121590294112856,5.006809037923981,0.1129428620015595,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
18,1.3068229879573454,4.809787274867708,0.10719649175715464,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
19,1.0133376206858056,5.875674331415767,0.29374502535821606,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
20,1.7529159181583802,4.796639280087603,0.10697410539233931,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
21,0.2359345121289038,10.58870557805627,0.7954851452138666,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
22,1.0326632484331488,5.405036938054,0.23181765989311362,0.9795432479942684,0.14830256784279985,12,26,18.795906849241113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.6564,0.1,0.1,1,False
