,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.2144663841712517,4.805729157358838,0.08308586732753168,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.8123770701884765,5.122979294527384,0.0598450616193379,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.183029310098258,4.283531034350003,0.19281109802827381,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.7571564382958391,4.422617334131971,0.10173566151811392,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.1319618716026953,4.63019862393558,0.05480135855051972,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.5781670029721884,4.203850083461492,0.07809745403939365,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.3468401569220447,4.851313177054118,0.10581688042913981,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,2.239364236047478,4.6259018949146595,0.08483154686900882,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.4055115686776132,4.478381130819998,0.10222041216857079,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.1787670037882327,4.676393511482331,0.17895222589240384,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,2.2311253164120473,4.485618811126734,0.051490220220183694,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,1.2098986935353624,4.863454161125615,0.17868483966030632,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.217652222498601,4.368047057561221,0.11669331598958523,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.126878260305862,4.334966955338653,0.07222240166377707,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.6139034205023515,4.227026506331337,0.06794649821211271,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,0.8934167228566943,5.122012738766907,0.20076132313290038,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.5251406465245756,4.273407412432235,0.06229915209885833,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.1624652360018617,4.617717387602592,0.089776226932146,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.895418898944728,4.581011882771949,0.07372769041641049,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.3409439758920403,4.196021464846791,0.048848024092972134,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,2.025413304344117,4.514802342816981,0.11984285633119225,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.142618711047109,4.933442576259858,0.15110868074906927,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.6718473787312902,4.010447586086452,0.11070176125584669,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.6370117807852476,4.475283305145095,0.07208248838689718,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.0855423737547685,4.537722222935138,0.0687473241177409,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,1.0780841087972024,4.787016338312573,0.09850640521972498,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.9934110353481909,4.560721586094509,0.0892903249588769,1.4430148160393002,0.1758437380530151,15,22,15.04145033350449,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.5693145696833726,3.661058990169292,0.1094398034762231,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,1.9249892313693748,3.9626388891397792,0.10110929468164544,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,1.2939374907824002,4.178090729388549,0.10660987704259287,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.3595448879420273,4.2503007695581765,0.16951316681415945,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.3733441463742888,4.057852157055916,0.18077464611466254,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.5931716794211492,2.6119188160514275,0.15634166650796433,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,1.3927941053299588,4.017937844170004,0.04100417146546067,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.295357698080719,3.5404862253559677,0.1849778701093097,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,2.477448031816869,3.1398745615380514,0.05660227691774367,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,1.426132728339115,3.7061108533405793,0.07395389999507265,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,1.3017249528406996,3.7250750312206864,0.125957763673984,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,1.3031878401982608,3.933234476936716,0.08718332452292467,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,2.1720249994545062,4.459628317250774,0.09695466869329088,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,2.588764484642073,4.032755219318901,0.091240355657753,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.0143169536990428,3.009279390193862,0.19439503790471202,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.5917463610466984,3.992128959955078,0.15790686446776458,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,1.8076475460654504,3.839787969347112,0.10072364159451393,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,1.4168575837332287,3.0372407356763853,0.05840713382320218,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.1884799661179115,4.191940768502795,0.09305855774934652,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,1.50456385479401,4.205964319891111,0.07383146915361505,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.9278633613041065,3.838884188382658,0.049704440136359156,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,1.3472486620757858,3.2872396803414743,0.08976683446240956,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.7138460678883356,4.0967381216536305,0.07557740992123782,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.408889167355126,3.6465603803982622,0.12537419113655146,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,2.2010811895220312,4.060721164634535,0.058102716490054364,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.7325660104995406,4.080715870329577,0.1219066670271624,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,1.4252868080088668,3.3471919212128434,0.10302312548353781,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,1.6150458143440862,4.2415390775047825,0.06416388693160446,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,1.396664582947807,4.197306648618766,0.06580666490494974,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.4345300812211295,4.377758248125226,0.09214160829449718,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,2.3648789636718246,3.8249279459375667,0.08648987646805556,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.9622230492584112,3.272193518538311,0.09864186990329225,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,0.8336696109909432,3.955451518425494,0.1830552438122274,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.5426619713312866,4.302050746100112,0.07525773154660328,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,0.9505858543902727,4.270298458848571,0.38140702992426134,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.5304325761582842,2.9223642399537604,0.19352437851987667,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.363595828439414,3.4686732042370596,0.16063488048768942,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.819900862932835,4.063889235606631,0.04029512481727891,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.729812072167598,3.5660066956755774,0.0904144087993654,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.9488092221801094,2.333885935373248,0.09608820149735567,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.4220221958938835,3.903984972776177,0.11482298327466395,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.5088462368316484,3.7548290142922465,0.11353513280998824,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.3861055367998423,4.221427065680456,0.05659684852544414,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,1.64151374568356,3.842375327663402,0.087116852655689,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,1.757702751915623,3.7370857754521634,0.03851876062145733,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.0170962591330441,3.3287077448528413,0.12229791407259288,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.6463610731429925,4.154159206029825,0.0933431856922589,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
47,1.748025926227999,3.702267713541575,0.04669871606753165,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
48,2.0903272975206058,3.7984599050883348,0.07427730398102979,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
49,1.8347929645971686,3.072267904981267,0.0728856791289449,1.5147822048122062,0.2220215840242347,14,19,10.772047996520996,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
0,1.3624226958004637,3.839953436021885,0.10583367990057528,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
1,0.831757334622066,5.1805424565870375,0.25590188296517763,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
2,1.9834569856269557,4.464181983123549,0.06625104327338446,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
3,1.051758375632427,5.002547205714727,0.14582118067868266,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
4,1.4126670934343915,4.59355077976099,0.14804802607826295,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
5,1.71739277268896,3.418783640825118,0.10116142272592081,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
6,1.5212287416774466,4.1016680715094305,0.054714387137495775,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
7,1.681189322031519,3.67590442547746,0.08304728507362528,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
8,2.1924057390381924,4.128964072300877,0.05932776083302304,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
9,2.377731149895303,4.1480221494313465,0.06159576657066333,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
10,2.098532749191088,3.813869260444792,0.06893728681282327,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
11,0.6738508246735836,4.283045943618244,0.35790172120495994,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
12,1.5519930757752085,4.230580610159502,0.12501606343054603,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
13,1.7268589709961941,4.774460741494227,0.06317203492491291,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
14,1.0066242169108903,3.9223160024144867,0.166389476221455,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
15,1.189259931465636,4.66089623281336,0.15462579769759963,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
16,1.226404737155403,4.380870075372522,0.09413418330054589,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
17,2.5044563111499807,3.751103672211358,0.06358606699763525,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
18,1.5489752399571035,4.4632233274397075,0.10544838427319615,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
19,2.1964981536716666,4.52864896175956,0.06900034934457334,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
20,1.9424114030972957,3.974311080347607,0.052798356405084554,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
21,1.6866246762872041,3.9465909671180244,0.104310838471865,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
22,1.397944598026547,4.429391167256962,0.07650389381885256,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
23,1.0625273880127906,3.712648750984518,0.1605445555139834,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
24,1.8109223824644876,4.129585731200865,0.052607558880002195,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
25,1.2594080548001694,4.379503383539786,0.14733020997307245,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
26,2.2079332726067795,3.7681345040787546,0.12160795940931353,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
27,2.866125925412974,3.957933019038336,0.06076000750104178,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
28,2.170087418460239,4.031360075427058,0.10160617817280951,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
29,1.8478093711116763,4.776750993606744,0.08271072185187416,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
30,1.3837156591606017,4.501082184598168,0.13102064743608108,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
31,1.6812916951147778,4.187456891312994,0.06771058143333579,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
32,1.2655281740610618,4.30175617031698,0.18413686831286866,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
33,1.5858189395638798,4.242503757647122,0.057526201780219034,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
34,1.4146819264577877,3.8196487388555846,0.17588382051777968,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
35,1.5673778500104631,3.109886789806559,0.12815759414072347,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
36,1.349078241440363,3.7591725829272193,0.10481437552663599,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
37,1.4315728091207602,4.2277002534062005,0.06818946770993455,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
38,1.4050006966326127,4.295461195349886,0.09743098940416352,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
39,1.693716278117341,3.210564384533944,0.06792357499073771,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
40,1.2533400851848382,4.182486324640183,0.17001615713195384,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
41,1.5997465415145857,3.826060783125819,0.07238963443584259,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
42,1.5924956772982184,4.043582589558172,0.049574260310169566,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
43,0.9244031093004268,4.233911500687549,0.2643051466312356,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
44,0.8762043185415271,4.301073753350595,0.18008525479012022,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
45,1.7572372761446617,3.9865085705687844,0.10172337474717157,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
46,1.543231815335473,4.137285818192367,0.08129317794879104,1.456452968825052,0.19670290577168367,14,20,12.01801872253418,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.808,0.07,0.07,1,False
