,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.1155054243328761,2.9044041764502375,0.1561648813105391,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
12,1.3615736637202898,2.9623881844168567,0.18816095457131746,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
13,0.7746234453734137,3.0411948894229948,0.4214996629521141,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
14,1.1401594662446584,3.1488593609760445,0.16666088339885146,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
15,1.5519215047550174,2.754833886418231,0.1519296746203942,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
16,1.8232724623265455,3.0819947090874136,0.10178192824728591,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
17,0.7754138910251511,2.1493819976609227,0.5983753085303755,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
18,0.6325211611822817,2.6090029261382757,0.8587617467787652,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
19,1.3615245739047508,3.373277432828847,0.17269394480229774,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
20,0.8134670562648904,2.945444785414964,0.30703018712533175,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,1.02105939039997,3.3474268403870227,0.22514730458197238,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,0.9324102108337015,3.0570453154365547,0.2733942765726348,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,0.959559291461084,2.4897483673200265,0.10917431383995274,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,1.1495340642854757,3.716129282077004,0.17445247884408777,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,0.8066682770971144,3.0192375968386873,0.1798365476793709,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,1.1387300967532286,2.9463219723074348,0.25497246164040765,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,1.3806638191860514,2.5916117557306055,0.2002634550085134,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,1.2642499305505435,2.640133360671525,0.1332870652250115,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,1.5171791309049805,2.9560905488455234,0.17932175586441282,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,1.468337156880784,2.6611170383285714,0.16001359604953924,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,1.6363084981944473,3.0526859969706672,0.21475306109310183,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,1.4890805686261124,2.9022109143461434,0.14618260239475497,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,1.0822481415757845,3.0440227701888083,0.14241446954913223,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.73994000476054,1.762347437229621,0.2875748443355627,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,0.9996381668249366,3.3131107543617606,0.3111004045386485,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,0.7544498621177607,3.4592735965829977,0.18743645634893477,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,0.7929317350723222,2.6742818545193083,0.383214394434308,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,0.9300076373260018,3.0983940178352265,0.29003414704410685,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,1.2352007991992413,2.6231634815566625,0.2321543224522859,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
40,1.5938129478458025,2.8378527163832064,0.24435798485485954,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,1.5729489268822556,3.1950058655213414,0.134365994021914,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,0.9296987553100392,3.061021116672743,0.15156504611515,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,1.5557687285328246,2.4641219840552404,0.14978404892292782,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,0.9521443890419813,3.2878540720099485,0.28291516680179757,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,1.5150331151993663,3.045632557501683,0.11421906736930659,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,2.196695198977894,2.7887852520887,0.0834104701162868,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,1.6270750766437199,2.752287529956716,0.13972115726147172,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,1.3818962612985162,2.6590738218277474,0.16315725265417388,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,1.8567349718167003,2.723722739482569,0.1302807205622299,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
