,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5890509404674513,5.595664063129152,0.34888532495061136,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.13157833581335543,14.851879509239627,0.9439450028954504,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.3360644308456402,7.916491123061134,0.6452704081220881,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.6486444865275101,5.7103068144056,0.3280751158405128,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.6925418725838781,5.364304574591619,0.346278817118271,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.1207366130113743,5.071250049840739,0.30905697469899523,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,1.0441584130993715,5.121985792892605,0.3132063786438872,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.9467824162481614,5.344598410582533,0.26757604901532994,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.8073083495298518,5.375024565660042,0.26524160084718607,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.6117633597065153,5.628698283840997,0.36609994286190145,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.708444474647774,5.5163230119999085,0.35035997754781956,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.8571126029008728,5.1141836258681845,0.27858733251969964,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.9634129816281716,5.40820836418376,0.2603612547710552,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.50619965089772,6.5898678290905774,0.4594899974755125,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,1.138801129740003,5.097166263107605,0.2588000576786519,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.5368347790371785,6.020666221786384,0.44648177623699725,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.7279302215981595,5.2298753485820155,0.3406227392360373,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.5283674837376472,6.247007930034204,0.5240631341254487,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.6610669206503337,5.023298969382905,0.3321026751378596,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.9766634286285792,5.174709958312168,0.2451671899123819,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,1.0317552535264478,4.864730556826228,0.24063138539692075,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,1.1852389250934763,4.952658220111436,0.23147828671839668,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.9989759120748296,5.353949430112661,0.2838674704269699,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,0.7283832277450577,5.790279542210558,0.27407500029736026,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.7930557395312982,4.694552373718041,0.2650613971217996,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.6481537882017367,5.398571614717997,0.3511629639915027,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.9705608392399505,5.438946562942445,0.2871379005674224,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,1.2406355154809927,4.912766150976805,0.2665599160481487,0.6516170297609829,0.14094836553178988,12,28,21.334944033115363,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,1.2559708801335145,3.9732631463330765,0.29701315418098106,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.5436789041848196,5.101924292941725,0.5063549016787293,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.6478762604374282,5.10711171490926,0.49209821205441584,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,0.6386631436759237,4.604396228056099,0.26016291391385954,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.5336712341137756,5.921208313167532,0.5290773878650198,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.5105491731083895,4.758410463166063,0.4533667954971498,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,1.5461605699296246,3.6402961007114794,0.14724627745624752,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.8855177371548411,4.793282566444194,0.3804573508713495,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.37892888650254075,6.493048071288916,0.6640406157674329,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,0.9963289775090174,4.5543179804682,0.2463639207726203,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.4935841904469469,4.83569952747529,0.37912529682414153,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.4857593010646883,3.997011765704459,0.2036270208721833,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.7310608983544248,5.425563094402273,0.3959621392814591,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.6973202619961821,5.292063805448581,0.322963449974493,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.46999667854246424,5.33499519703186,0.6215871096003517,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,1.2363087471165648,4.846603764521399,0.2263031303784981,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.6890702413871133,3.798302584583118,0.44879025858528493,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,0.7984455636924641,4.990008559426716,0.2983388280907173,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,1.0955402778904872,4.472270356630365,0.31081028470105715,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,0.9742180440776114,4.459908950739258,0.29643120951765006,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,0.311377288556912,6.490975089759122,0.6964242771058138,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.10289525167085982,16.682828809080192,1.2332985434546513,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,0.4307181058681001,6.2105034943528326,0.6033506003225708,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.2439003006364173,8.403021277622011,0.9039349910013086,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.4787731211137082,5.689696726018234,0.5466676578407489,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.18930000397017163,9.468307977624944,0.8680551467669435,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.6611856571618038,5.055653255829042,0.40387000124980454,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.1146328874729998,4.376073714651977,0.21846577410420925,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.6916023279043717,4.886693997842539,0.4112732306643338,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.20653129337067208,9.124005039298574,0.915718722082973,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.5613305879929492,5.459278695859043,0.5218585508453057,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.6096213777764166,5.209694026324396,0.38445696594775386,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.6760372816777376,4.6706673473899425,0.5016217454860561,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.8608275791906507,4.632860215264996,0.30665959019930467,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,0.6182123225101512,4.697794845214311,0.4131951889705858,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.728975862866081,5.175051600932623,0.4493142092361174,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.4834523095696408,4.962948026881497,0.6887096244946621,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.5256081701836204,5.27951319925382,0.541840449808334,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.8173650515892371,4.168166512818012,0.42143633351595117,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.3782585396216344,6.160300929627919,0.6175609919145603,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.44327281082205916,4.758581851084421,0.5954390339760416,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,0.6382762388917651,4.911169376826828,0.3716671106499863,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,1.6103329216636852,4.2676984092770525,0.13189837883496086,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.722370833669154,4.298710696521879,0.3502188841089875,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
44,0.4060898707288947,5.485833358610078,0.6404138796409449,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
45,1.4559402797032646,4.526790953987313,0.20525333435315832,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
46,0.5780257462710011,5.1878724947972366,0.4602235287745482,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
47,0.6238403410438207,5.259428717375358,0.4250381030457592,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
48,0.8730168849712759,4.005588657297596,0.3191159243001285,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
49,1.1113061333710264,4.096611079523657,0.21001023460469403,0.5277439168667919,0.1697238844268176,15,24,15.795543670654297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
0,0.7974763533199528,4.645765913773615,0.32264503914955966,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
1,0.48329449532643387,6.4116604582075505,0.4817367989556804,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
2,0.765289511128314,4.994375549376948,0.39594227398532517,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
3,0.7051306208832085,5.3027197919965445,0.29426291139509086,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
4,0.5398598148760435,6.321842843321,0.5554067771435767,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
5,0.7112679657039891,5.011462140362323,0.43475995745602747,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
6,0.7498853768498062,4.947986444986749,0.2590844563547648,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
7,0.6131830488462274,5.973950635397704,0.4289224757475922,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
8,0.4057717757179942,6.411256003318015,0.5202132156055636,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
9,1.0169010784376906,4.781049282091117,0.3178906737294791,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
10,0.6415644977091177,4.5448337857867305,0.4022444262244987,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
11,1.0638310106535114,5.063586231956025,0.20601427124716618,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
12,0.38126432479787115,7.254579339550782,0.6900781285235955,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
13,0.6578485315569139,5.12156720473326,0.35160220417620786,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
14,0.6311464326975997,5.105402205641442,0.43405997158190196,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
15,0.5049353251943832,7.191670954345236,0.5249330552371463,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
16,0.6177728417979161,5.251612617809885,0.4664909478723217,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
17,0.868313584490542,5.244470742261701,0.33192199884645274,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
18,0.9376114255988067,4.747539890173417,0.30343202455945933,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
19,1.0995959903272166,4.655835503753162,0.2511316436298953,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
20,0.9212834346400536,4.52451599975138,0.25549040022748315,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
21,0.3412469361157101,8.124121902194059,0.6546608878709751,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
22,0.24344047623900053,8.91982878014603,0.8544821102047908,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
23,0.09697371977786275,17.426872893336817,1.1300690197438108,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
24,0.4083519976354421,7.003780579093169,0.6256150126814458,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
25,0.3366322486701497,6.979985078854302,0.6475095393472781,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
26,0.8723735408623634,4.606182593130584,0.2805305372327962,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
27,1.1762746931764598,5.439686670997786,0.24662374254200353,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
28,0.7436652852178327,5.284215213159474,0.3351095204720963,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
29,0.8940958598005041,4.585412531131638,0.27705910726478106,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
30,0.9276191133536166,4.944217873556195,0.266185127815825,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
31,0.6546303819218792,5.320914375836084,0.40449840121998665,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
32,0.49882103712751846,5.8304678575111355,0.4279619138020165,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
33,0.8676859987634588,5.433840755165158,0.2924477955282719,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
34,1.0123038009387526,4.982662216056579,0.35940587981127237,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
35,0.34748149478205087,7.521449729463568,0.5578333242966286,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
36,0.6992654849028406,5.094358639022668,0.3156374219806858,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
37,0.5101989399819277,5.913110604543185,0.3553142561679724,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
38,0.6506320609189136,5.211213790185066,0.41302078531410497,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
39,0.5210721225354876,6.276034640506121,0.576294187588183,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
40,0.992566964730103,4.461368526423957,0.43142822864810976,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
41,1.128466066412089,4.874279596377891,0.28393520858246835,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
42,1.5441203295956791,4.707772661236114,0.1610393725740273,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
43,0.7665940900415286,4.461352764645167,0.3880253670725097,0.5712052155624251,0.1584950100645727,13,27,17.309274673461914,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.1252,0.2,0.2,1,False
