,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.8543905575964528,5.885014047783314,0.3269594311474211,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,0.8477091945630179,5.301439007538366,0.3023069940560019,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,0.7920411418068675,5.726461083824607,0.3437709382753382,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,1.1452769909766054,5.24514956529456,0.1936364438671171,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,1.439772650375128,4.726222350589757,0.152725654312273,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,1.3247036309124498,5.20446681329607,0.21850530992381048,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,0.989647128549502,5.715537137923161,0.2951139331924739,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,0.8226358462778784,5.625449583855558,0.22548411496787746,0.7519750411348425,0.2118222357302296,13,20,11.89938735961914,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
0,1.0236117008385224,5.005937591806251,0.24621836728268431,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
1,0.8573110833406461,5.2474691345633175,0.19094002947806735,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
2,0.5183287375251243,7.223006328418203,0.46714370969732116,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
3,0.8578501294063152,4.908853691059595,0.23498633773293998,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
4,0.8214928028105408,5.017151653435596,0.2926492744488603,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
5,0.8872468442949494,5.878618076454525,0.3356910537232527,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
6,0.6838869441485691,5.337960306822069,0.1946964991320162,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
7,0.5342951529894584,6.609383403175023,0.4976462643899486,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
8,1.4892069230576699,5.094976506450007,0.20290314428579212,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
9,0.9850509793520258,5.571150448692407,0.22735631342115892,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
10,0.7343481507973794,5.909335790502329,0.3516039595456694,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
11,0.9577946575256194,5.49721270798794,0.3141948918202128,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
12,0.9121597887137691,5.6234742868261165,0.3329009713329504,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
13,0.7641164355325465,5.625950418730313,0.36477609518083937,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
14,0.9539517401147638,5.864118303257421,0.3408438253940826,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
15,1.1230428109757968,5.32756431755286,0.2115120093408891,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
16,0.8929771942455087,5.871962742253612,0.4249458526929073,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
17,0.9202518622803216,5.978429067254579,0.3524296091399526,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
18,0.7977595549187125,5.3099011494568025,0.2838161417543872,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
19,0.6162950636025637,5.963635239500312,0.3688462592375823,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
20,0.6362672329848716,5.900296537120889,0.3393684375708282,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,0.9553173506169377,5.42761534510717,0.2792892882164947,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,0.690817482916421,5.600162650770749,0.2685755913984623,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,0.7430816375674194,5.400675441388189,0.2947771182796488,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,0.9253022293691773,5.15626040224654,0.2688390365732358,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,0.7389016318948618,5.687309525467063,0.3159321480681376,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,1.2407831049388722,5.278531850605141,0.24192652620763752,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,0.7944917948334012,5.465595791732979,0.2582629443325414,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.32999865241139514,8.45367984753295,0.633306633225837,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.2889812302047769,8.78319395770969,0.6275571501181045,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.2964137783138371,9.424885606043322,0.6946486557283501,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,0.9871267695793634,5.395038255992011,0.26452356015459827,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.5131131826160767,6.6357991713994755,0.5044518769651287,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,0.6367964433187996,5.895104138371667,0.33827062386330153,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,0.8813213942704884,5.087142851916357,0.1785937223837631,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,1.0051193240983862,4.731900540987669,0.24323933538472187,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,1.0177137665762845,5.467783057303729,0.23562037507084735,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,0.6824219016879082,6.003007930807599,0.35856148386581577,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,0.6159092917884234,6.535413921886156,0.406844817353891,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,0.694522994605491,6.43062377556442,0.2880211530656707,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,1.2087875619132675,5.211472705670903,0.25903659881855856,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,0.5904138228597322,6.014395754168668,0.37462109184882336,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
42,0.918399494680573,5.689353847538001,0.3424228271107711,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,0.9414274088683516,5.38151442724238,0.20314291342327648,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,0.4982680248858807,7.0157278527526925,0.5092226744443913,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,1.1570505723758113,5.496770857473908,0.27787230061193724,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,0.9956851090965979,5.17014552574335,0.21095065072871685,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,1.0064564052958676,5.549774751062573,0.27847448492511995,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,1.3305598962395762,4.936257615017486,0.19876496153728704,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,0.6493366956506064,5.95629409067477,0.37032978334584415,0.732962276849536,0.15919468470982143,12,30,18.088760375976562,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
0,0.8876813105936168,5.326341818057159,0.2581163535989921,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
1,1.9467665027548369,5.077113015229648,0.1690549391391765,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
2,0.37316477572862033,7.955265664519732,0.6293026620855542,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
3,1.3417522434106557,5.166445789644915,0.23743938396547576,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
4,1.0656657262558262,4.986149824880599,0.26038086992251674,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
5,0.8604894182773478,5.531714252600498,0.3202762593509571,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
6,0.7835893069076737,5.553800855923186,0.24835412506573082,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
7,0.42638805582187567,6.729687181868088,0.4378008858947025,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
8,1.0213966339316034,5.1237455443412525,0.15988058277081058,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
9,0.9644173683662658,5.260785065491234,0.2090181803964247,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
10,0.618016001833061,5.975637977388735,0.3884713488937181,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
11,0.8669384249255725,5.288923662018609,0.26590705166013157,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
12,0.8468623491194935,5.167936449935933,0.32646489842419474,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
13,1.1715466558799859,5.326259082646465,0.19511333407815723,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
14,0.9858843724026084,5.541147491050993,0.16808571277265952,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
15,0.7466867704348552,5.533188019064549,0.2231128821887752,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
16,0.6783258008557204,5.873369240893524,0.4279631875885859,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
17,0.742406615518174,5.562749106291104,0.2894884996400101,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
18,0.7152854086377817,5.772054189489672,0.2848435050240171,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
19,0.857982028392282,5.78563688915953,0.34656085575357926,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
20,0.9192450091157841,5.118687843799606,0.22077996167541725,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
21,1.0079914371817364,5.50772725996196,0.28374657926842495,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
22,1.0912057822386672,5.583764786050578,0.2976918338370129,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
23,0.7952027410121194,5.24135182340267,0.2740984004051249,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
24,0.824729924247811,5.313867176873945,0.25752591201410324,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
25,0.8428209657206905,6.348879308479514,0.3372583637346653,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
26,0.8736355208335869,5.71554426388958,0.23878716232584493,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
27,1.1429685761362745,5.203495212663109,0.21937328621220153,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
28,0.1821902016541494,12.553941736694114,0.7851288924500036,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
29,0.32293638309064654,9.093924729627435,0.664689637699987,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
30,0.3261983931137191,8.699536263063166,0.618972680970794,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
31,1.0038170227799759,5.870897493898359,0.27452779672046,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
32,0.6147924751968281,6.622291220331373,0.44606270477259813,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
33,1.1653105012750173,5.315143028480455,0.3197415161759937,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
34,0.8210927275909304,5.839985883760781,0.1840169298353112,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
35,0.89872124219594,5.078816736265026,0.23118055589818887,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
36,0.8781524686585619,5.625320496276737,0.27104858407925014,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
37,0.8400614383848906,5.841031690691135,0.30581378827172057,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
38,0.43872283684422303,7.814628727698336,0.5339676098640492,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
39,1.4386927856332528,5.186068517660293,0.25511588507463795,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
40,0.9017316886863475,5.46095872006335,0.23408615133311925,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
41,0.5898753075918897,6.723172511572502,0.36666146936133137,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
42,0.6038619350749657,6.163193394880341,0.37311216568289945,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
43,0.8277583407578727,5.458622990166168,0.20113766388668244,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
44,0.7535989068297828,6.2381959236887665,0.43674664344946784,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
45,1.2446590694510842,5.454047535023441,0.24810043412808314,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
46,0.8821604036605237,4.8212639609997785,0.20443026404195894,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
47,0.9015411378189666,5.541198755362389,0.26838718103718495,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
48,1.4595040544478486,5.171658925894261,0.20308404390805218,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
49,0.5374012094941726,6.13134241476986,0.4085270971319199,0.7207367507584218,0.1437656324736926,9,34,20.462867736816406,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
0,1.135315805362868,3.107362748140352,0.1741181315124993,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
1,2.137541239924796,2.896540553601252,0.06568607611326525,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
2,0.8521429106909311,3.6178112597381222,0.4111497784686327,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
3,1.5987458088372217,2.9836618724545887,0.13426571636908707,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
4,1.003777407819745,2.478806224441659,0.2773413611779691,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
5,1.0840684162754373,3.1580628960047914,0.251652519933415,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
6,1.7847264096586826,2.9470964396644157,0.14519710136046168,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
7,0.7336928562803045,3.576585919524613,0.4044036152281835,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
8,1.6906059945734444,3.2821189472000283,0.11919848663294273,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
9,1.7050542042485317,3.1815103720631677,0.11798668647848999,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
10,0.8601408262581188,3.147658840258277,0.27608526770191694,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
11,1.2243333720004559,3.1511091322735734,0.10273740658456501,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
12,1.249716698081912,3.182085442305222,0.21204427301618337,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
13,1.6281073113516702,2.824847205383259,0.08357674056146382,1.2129912373019944,0.3680280911192602,3,4,4.414960861206055,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.4672,0.15,0.15,1,False
