,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.510320172099904,4.783875782466532,0.0024984719648988426,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,3.7614152202011697,4.423778287620926,0.0020459634166875543,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.673965338808137,4.807097134667783,0.002754010762660186,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9972662915233979,4.892308637072289,0.002674587707375344,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5642216127851283,4.843539535854891,0.002927311426559038,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.042292938517704,4.6046256457135755,0.002068653813973852,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6653482197862175,4.932221662935063,0.0019595292048001415,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5412117439708322,4.763890448032452,0.0017823587874838385,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6231871723909328,4.960185984866588,0.0020841490965975954,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.4393110222148522,4.804126857107784,0.0027883859639439893,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6388508190269508,4.782676971550943,0.0009227058985817087,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.256654885595686,4.574614197160879,0.0026623018995814056,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.440281480045374,2.9586452561174497,0.0023397663814168973,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7086439983757817,4.36111295481677,0.008247971155422036,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6136890095941947,4.467096629992582,0.002248187295308303,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.008129483979993,4.954172019979097,0.004247731908131094,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.431512926369633,3.3882167622759285,0.002792689773623269,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5902809690505708,4.537866164704959,0.0028182661408707086,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.067545960604888,4.302976780235166,0.002810660219269507,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.900598236538851,4.738278556234376,0.0028880134082434478,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0504307733398073,4.660991402634753,0.0024533212188052192,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4853643248061261,4.974041544830248,0.0022774924688764692,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.8467413370975283,4.8456630574810164,0.002950224207305475,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7613038979296933,4.299442157785399,0.00400447376540785,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9226692289159104,3.8547607457249513,0.004051238237343976,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.3270078992547154,4.813902713836541,0.004889746181582769,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0056171943726997,4.674303208376823,0.003077759248949811,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.511005811600215,3.9192386309556064,0.013047002739271361,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3247831083965456,4.943366696881654,0.002034524776087466,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1828761165076482,4.601594320476666,0.004103754861455278,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5538932925844295,4.723802914930562,0.0023417876139869413,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.741680145639671,5.105929588568666,0.0017653562721382172,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.580519457775416,4.847832324775099,0.0021284200047872095,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0443137424365694,4.870039652867843,0.001304604771632755,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.183800436508383,4.755478962445146,0.004782397476858974,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.665255024829618,2.9924637765433224,0.004769979615073404,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9786678978635155,4.4499005451224285,0.0025041555912427606,1.9278816045593732,0.1407567045193607,14,24,19.24058604381639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.1771528462253986,3.3421930374737716,0.004805959109356495,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.4196923612576056,2.8672919465370916,0.0020257188559232864,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.2206969140567376,4.645199939537409,0.0016416912788908304,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.684098504315798,4.440488014997876,0.0026686699335413066,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.849065404770945,3.6492265692315806,0.0034632606361579992,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.381308486908525,4.627771488261964,0.0020190203973903314,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0512639176558487,4.558322708562811,0.0020354964113413203,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.5934328745613366,4.216796640029387,0.00145746718483823,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.7311253942305775,4.4055375877785945,0.002879148539987747,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1546519468130967,4.475738559379951,0.002074861051016727,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.296775953412995,3.648149786920233,0.0017715489001209521,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.141640061019848,3.728659859687517,0.003462437354374684,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.6533527716738337,4.429902598154493,0.002335665784547523,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6854097483661539,4.487684063181342,0.0022743902720083436,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.109806901189237,4.037619645144999,0.0025766893810783486,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,4.0957559187895605,4.054234244436776,0.0034353907000274917,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.2275722947458347,4.27660888738866,0.0021939713536934203,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6372709298009118,4.658272934694637,0.0022699595076495125,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.323900240249346,4.800783317839185,0.002155775829659518,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0670305617239175,4.239507403883262,0.002070883001019902,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7172341568276726,4.234339783298356,0.002743163425527262,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0684212098356114,3.9019030274357327,0.0017206534690598733,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0973339529277846,4.736274965973091,0.0017673079342927038,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9010486139851395,4.814889021036057,0.0008740572261781822,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.6055012500083063,4.541932788645284,0.0027191930322847304,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.020074517324541,2.8411760058451088,0.002627994019196017,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.724084304955695,4.3437314528886075,0.0013722204075046613,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.3307974210681415,4.05394551643499,0.0030588461635993086,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.515537084926749,4.347413333117321,0.0033550199035812613,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0271319181410092,3.594088157855704,0.00331691457247347,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.747924602105339,4.304751056057974,0.00249355691507385,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6576808383065482,3.981729908911319,0.0015871324573412033,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7862630067740564,4.477559939676876,0.002418795859452385,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9759754651680324,4.672662003181075,0.0029248028270744816,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.2348133192648956,4.5186721148409195,0.0022509215169566176,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.358802141454463,4.2246307700235635,0.002294709816339858,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.7834009215596125,4.047850155872019,0.002171010014106442,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.526165013340898,4.413195304543098,0.0024132526006110946,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.870480071602879,4.6746123248705445,0.0037800028348035724,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.4784892794114233,4.076361023353646,0.0023676740445740863,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0237137523841264,3.675669740470671,0.0021961225543021446,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5317621995080735,4.504286021854791,0.0022519160626125784,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.967442989018932,3.7895964560344435,0.003925966298687904,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.762742480839356,4.753597676751636,0.0018819568626609702,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.6290405351687087,4.84578819279471,0.0012425547497248854,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.3855968200575464,4.245840333270002,0.001806466404312137,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.046441076245614,3.968869954738706,0.0013356350391715863,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.454336952208402,4.385589402584649,0.0025332036160967838,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4692000462586066,2.926741038912426,0.0019636500177635016,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.877275482656993,4.467496919492453,0.0015573837998370166,2.0626860570369185,0.12359074806680485,10,29,19.549497604370117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9780791392984642,3.498670022423247,0.00623206673451146,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.2640193138904339,2.9427365982233478,0.00475348293480903,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.372068012525768,4.759477130455608,0.0015150648433710995,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5161169449908074,4.532952311162511,0.002427304839063119,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9880865717725924,2.458933667465845,0.007449984956860903,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3595073645132256,4.933659685330475,0.0016281508496196653,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.448977289382703,4.169474127233557,0.002006551231976362,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7865907834297816,4.722858424502897,0.006490229212156536,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.743237534167185,4.155207690317596,0.0017935894569800423,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7572439192229852,4.800392184086045,0.002126170258013209,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7969556761515055,4.063338490529005,0.0027966071781888326,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.1768620329433865,3.9708284771941598,0.0027031629553945086,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6729875188320795,4.699832713529493,0.0018105803490733353,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9485725656592945,4.432914910149113,0.0023611410921372126,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5971171524159253,3.8962723349824375,0.0018983127145455613,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2489858836184737,4.3034746396936,0.0023080529901685614,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.979614236588364,4.617650480983122,0.002031643540136155,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6245354519779447,4.7302184978387745,0.0019996938512789604,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.234725564705519,4.7788142834670335,0.0026120624140296626,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.0808308759516416,4.288063381871863,0.0028374943178556124,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1535656587414893,4.627857586692115,0.0022642582528049657,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.3312633414378416,4.551168873454509,0.0018876991469185028,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8492483870939886,4.958918353880035,0.0022966623209940474,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6244804056583655,4.627778672996482,0.0008202544536807794,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.963218240815189,4.419249445346103,0.002504725040193276,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.3818920889863915,3.014995091044918,0.0024447008826696255,1.961122180193076,0.16859135841836734,14,21,14.948578834533691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
