,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8314202267712126,5.824227798078564,0.3126751994040009,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.2214679514769355,5.018009161902786,0.12788840073639277,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,0.56182992546044,6.46262646442389,0.3550313501304147,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.682791533230079,5.148612363434194,0.13612522703662047,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.6743431462070957,4.928771330090041,0.07505344923456632,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,2.315989587582724,4.974776070548306,0.08927069728634177,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.3098640632210203,5.159962260705107,0.14280786349834662,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.564124892920935,4.994082034232366,0.09157192316044896,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,1.0090129497809242,5.502190226590945,0.23955646376732675,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,2.178120854788656,5.254400214757783,0.09332419128220272,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.2653124922328807,4.83909165748724,0.08230474192316317,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.2185387580018274,4.889531655883359,0.09362342429168763,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.9674083076035895,4.643735043609787,0.06992057580484456,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.0575083737977857,4.6848319362342,0.06743894458186918,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.8052916149009863,5.27246554781663,0.0890978074426293,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.1452770237492846,5.5444243197955405,0.12254031996115577,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.0551631934371428,5.048350804230208,0.09768792798973379,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.369537507329306,5.02293281404312,0.0848211792630232,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.7479508400821095,4.784409542609841,0.09741977575715985,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.4583271329791967,4.779660722667915,0.07494200443893446,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.092751730010475,5.349031847508616,0.13390350104020007,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,1.8470442200694475,5.204122646157431,0.10905758108861834,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.462662084273548,5.177797064551587,0.11218461862163562,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.937935802372972,5.115998683133382,0.0804889603086078,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,2.314391020421537,5.214024482438414,0.0626422998747124,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.5124181393443445,4.9227855639591604,0.061100685863582756,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.5363196258727518,4.908220032111491,0.09226438475104085,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.751044399870683,5.3459837748757515,0.09460110736646536,1.3319070264408561,0.14616584363856097,11,25,18.04989083860277,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.3529971434309518,4.995501937210399,0.09066646345953505,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.5442484442607223,4.540361502604235,0.06366836127299214,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.7440111422001212,4.534068933398785,0.10614252856221883,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.5027651622458282,3.8926461249079574,0.1462247353965407,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,0.9854906959704514,4.07001627689554,0.17534801660218685,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,1.5334382366966277,4.768294602972744,0.1083361758719204,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.8592466307073927,4.406995668569627,0.09787821858644107,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,1.2664026329737228,4.527022947177464,0.11865460609622042,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.6502680001139456,4.217961917538418,0.08597845796561253,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.56762129122602,4.511471564725072,0.06560666530056014,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.8234671908805455,4.089875442228893,0.11046878028847738,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.7301365707679897,4.139521964677264,0.10149973338234719,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.6015100709537535,4.625209630342407,0.1576212213556675,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.7139965069802998,4.544634997146484,0.13251547699156926,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,2.074261751871776,4.220171254381235,0.07992865759227424,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.1219575195891025,4.3899355717787785,0.08189243019561482,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.7055499804157634,5.149253242975982,0.08854426399005136,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,1.337224595563288,4.764476161947018,0.10029952309151872,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,1.0728537953956965,4.652314129251927,0.20690785859642458,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.2737121973848011,4.679335763090103,0.08897363235999371,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.1142449353985597,3.7444558231236913,0.1327912507642086,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.5507644497416089,4.014181268842977,0.10035711476617128,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,1.1001256543983955,4.945720699058833,0.19220886544585833,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.9399410390478637,4.166304345648288,0.1092637052611403,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,1.018345348817979,3.867334397559124,0.3215870657034638,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.086752971554604,4.169985913068768,0.12423222759411699,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,2.236881462883595,4.516498596369265,0.07525769662565832,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,1.8236884136240377,4.745311619343044,0.08902775070346734,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,1.8997023809742988,5.034327814446922,0.15769128595557033,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.6533072885793152,4.980307602344699,0.08105808920474857,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,1.1430272412197786,4.444195811922758,0.17362684859369298,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,1.7300350973073555,4.469287398915654,0.08637798912323649,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.3553204810852275,4.429527125060058,0.07657623714130188,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.8439801745299385,4.371341244903056,0.09422629411251592,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.4572479991806642,4.540103524904506,0.07328548488853256,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.5971285413309415,4.524056671968483,0.06211295358568235,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.1337188091411639,4.495297628663233,0.10750611820900295,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.381476642100841,4.916797656861067,0.07261210702700087,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,2.0412190669989947,4.683211605259504,0.10765842783237249,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.3124695931980883,4.233528036451836,0.11549726571721541,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.0988775483520543,4.416062433302173,0.09222104284231704,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.7838807142322295,3.993735904546969,0.07130691445506514,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,0.9806815968104705,4.2690928970155175,0.17336413978372275,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,1.1630814558323046,4.685143721594252,0.11836148196676188,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.3119837663504976,4.993929453970466,0.10276171644512397,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
45,1.5953238343920801,4.51660384825288,0.09588736161344037,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
46,1.1601359253152181,4.194465117965525,0.07241105065314664,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
47,1.4793602250817244,4.4946922580324555,0.09391209407280479,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
48,1.4980631184619357,4.661039184215795,0.09071953314723716,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
49,1.4793203838681257,4.570935854369734,0.09260195008805053,1.42280119951559,0.14160744180484694,7,29,18.89745330810547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
0,1.3483616196655372,4.974811809588937,0.10728065341793498,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
1,1.2439886962294262,4.592601109547817,0.07746497810484933,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
2,1.5640606875945766,4.816752047803589,0.13389380503606776,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
3,1.319331417422091,4.901904365465903,0.19819353205934095,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
4,0.8210486693488855,4.965605670745969,0.39415261360043036,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
5,0.9484755112439501,5.573135803671436,0.4250601772019863,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
6,1.4220849704315728,4.824492521138305,0.10432532358767062,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
7,0.8733413632736485,5.445747455482087,0.2612481865850298,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
8,1.3988319948600774,4.9085379202333534,0.10174162224708598,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
9,1.383914945924404,4.982960361341522,0.0775440585905256,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
10,1.1146829347067764,4.208275262111889,0.14398627177314907,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
11,1.5095038085236374,4.6742814305685565,0.09468489447683591,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
12,1.1269704552550948,4.752005772823834,0.15550654314771772,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
13,1.416005362450925,4.923388151813345,0.17497871563112874,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
14,1.4368029291489968,4.80752180461528,0.10527733168370777,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
15,1.12576614609174,5.126010821221253,0.11109333398644408,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
16,1.0991985859865192,5.142192752332179,0.11114991582632537,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
17,0.9072029299283163,5.2813287617711175,0.19502343390815766,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
18,0.6867458141665,5.71733782414699,0.35619497028022923,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
19,1.2004162372554696,4.996117335873071,0.1582190169749221,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
20,1.0899603000742923,4.616975076181032,0.13205653745171708,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
21,1.5276551303488248,4.579327182067828,0.17279793676322855,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
22,0.742360745173477,5.4514908333882515,0.35296347359205066,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
23,1.57643179028918,4.758786205248245,0.12757480406656735,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
24,0.5221304089492507,6.3388508824351,0.43036185333292065,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
25,1.3010860691834838,4.571261463150336,0.12078874166008101,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
26,1.3342467096789954,4.679233494812014,0.09850710842529722,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
27,1.6381323111355688,4.907092626314118,0.07628641446989819,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
28,0.9785987508583187,4.897091712738465,0.10286013073234683,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
29,1.306005469945991,4.666730328122238,0.14054973910312313,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
30,1.1816606928753284,5.4679809822184025,0.20577827445476474,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
31,0.8781312724110406,4.8974223330835915,0.22785456103196922,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
32,1.4863779393561471,4.6253427900618655,0.09613860185340192,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
33,1.2893923011326174,4.36871779502766,0.12114862597319184,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
34,1.2781941455010977,5.014511217654894,0.08505275697381592,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
35,1.1280713105899074,4.774415041283548,0.11349191367180916,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
36,1.8225111682328765,4.728333715756181,0.1038645921130833,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
37,1.856854884021356,4.487853292862684,0.09140323261219488,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
38,1.9467358410650681,4.524050488797414,0.1001073575980398,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
39,1.356629759066742,4.651669372025619,0.20640422616495496,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
40,1.3449777263984353,4.426517226827096,0.13687285782467246,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
41,1.357876913910454,4.388974443689348,0.09313790934561868,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
42,1.154358580742724,5.396070901040838,0.21850992898745786,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
43,0.8345036346121602,5.214416004332936,0.2289464830173367,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
44,1.4882220137269917,4.6865724469770935,0.15391009349934442,1.1910938519355472,0.16902401048309948,13,24,15.192525863647461,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.8236,0.07,0.07,1,False
