,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.3391981457019677,5.01180302321774,0.020406954376235586,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.2545707678718516,5.1015617530876245,0.043154026322849696,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.314670776678909,5.1818094306460685,0.03236804965241278,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.2382019184174022,4.971840868006664,0.045238058300583896,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.393152268912358,4.481985402322863,0.021470766571697924,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.0759949760370096,4.7604217702636085,0.024792232305095908,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.419861718488912,4.980149017301385,0.09033738605803579,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.4722060426805657,4.778444481830347,0.02817446636378591,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.374625200723171,4.915595405688741,0.03208176030184475,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.6989329240594886,5.131613405585153,0.02295676766915866,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.3676891686342307,5.396976330389182,0.028295926602074802,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.5636318812019416,4.725874716096328,0.032412659900618646,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.694363714737688,4.949510325366472,0.031377133776886036,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.180694748643556,4.911243932522083,0.021961450043080526,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.2484017527813784,4.964960300993574,0.04311524033726845,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.478820216435086,4.7146258069724,0.04149887729956863,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.788319961903752,4.767163268995276,0.03681303641248559,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.5227485094969668,5.1310254836299505,0.02812787633739546,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.8470193753315163,5.2154457815000175,0.024221234145477374,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.7462602450867193,4.605761949125382,0.019369148219530008,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.178024448178843,4.451439028982948,0.028002048931136444,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.2362457582279283,4.804210220317777,0.019593002120557788,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.8703778500693826,4.969235937059637,0.04144770384316853,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.6589695986766686,4.739031043109239,0.06125192246973072,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.7381394307233142,4.582397783414419,0.028897762387311215,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.962276497500568,4.591479363524494,0.023989952329257654,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.4868217852644663,4.920221382505577,0.027861865491160535,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.70250822060611,4.942091908545432,0.02732958625113121,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.3734974492986654,4.816436581669292,0.025473567762414273,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.4753183530292895,5.069722140609077,0.027502522179845477,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.9406797464841143,4.24431980746141,0.02896455538219837,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.0755030777837145,5.0191062824836825,0.03578305693577834,1.7209899867427032,0.1471563097895408,11,27,17.477176666259766,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.8767439207170338,4.8733497600162226,0.016218702788695315,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.989116262165712,4.6512916510055415,0.024756985451438635,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.1461776289582324,3.981913360265124,0.018795233601739174,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.8318202583959182,4.269194950537347,0.01627215856483691,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.573197272977867,4.6965265100635705,0.013796487695203944,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.4982893430877873,4.474087898864649,0.024920696113600628,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.502140239251945,4.567199105058064,0.02034456059136261,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.5757681154232484,4.8612845424720454,0.016538405673747758,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.590188608274722,4.070588806437253,0.012282603135603188,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.893267049480005,4.57846668078881,0.029236083292490146,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.5515346655942848,4.877457597271585,0.020228195288372178,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.7470242127649778,4.549427293946251,0.07743126129754972,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.4390125308788746,4.606605497792217,0.019382251997847832,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.2000325461383579,4.178293027929243,0.0212946597704267,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.1610462969717545,3.8897150951199366,0.0123710691111317,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.8120231851234556,4.152792763992256,0.03151112629847982,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.7045769269203643,4.179752083698794,0.03209094554205537,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.473987675017862,4.5840656822388075,0.011279570385401302,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.9419537736823786,4.458497981079814,0.024924421834077094,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.4333112400685577,4.267557578902654,0.029285762420612423,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.313988181284821,4.951477468944676,0.01968606841940093,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.451549123557571,5.027212634886113,0.030813435780735,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.431099508539214,4.757440148372403,0.014732978178900064,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.9609325207249828,4.8838931487377115,0.014768962046853453,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.1652397696958863,4.544168670632792,0.1481896570237145,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.460544957772157,4.605619144423162,0.02148249515618507,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.461861790710839,4.811702457713217,0.0259591284556062,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.7350976686617596,4.757556247284293,0.016920939004947518,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.997001642919603,4.715306485156585,0.02118810425317694,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.359391740839586,4.336897684777659,0.026402927814653514,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.6803371684170623,4.1637604825248395,0.028056404498599988,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.7499519739303515,4.665919642067871,0.01419508613617456,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8512676132020744,4.088589074891902,0.0350043630037344,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.7155833620550631,4.3159486489890115,0.03481341386404418,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.06499985212636,4.3605045721518225,0.025712337037113755,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.0394049635424096,4.680849562830282,0.018520630777279064,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.870887704867858,4.727598130992399,0.016205564917580337,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.8731652436308344,4.909216868740069,0.01236618801202909,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.7981691377754034,4.642712324431827,0.02145441264220847,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.8075263519796425,4.924543948415059,0.010452229526447261,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.599652350590387,5.280181584569518,0.026839439471036897,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.244434268098853,4.075309747739862,0.03791838145838472,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.604617514508383,4.622552503321488,0.019897667807026072,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.5605975161251482,4.415967919670112,0.01824500818002272,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.8026351165145895,4.471334170177858,0.01620402257797761,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.078669778336172,4.5953006050607454,0.020460907601552773,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.3063661845945753,4.541290558440913,0.01803388663186482,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.9338658120108594,4.844049991411133,0.018650938234036442,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.482283992971022,4.863111526256155,0.018295124852397777,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.4438303021533172,4.726006134392305,0.023659522338845218,1.786813287032416,0.15496828389701306,13,23,16.516357309135213,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.628798702452777,4.060680878097999,0.027016826169340133,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.5661415631463074,4.0165392771288015,0.02784970757872809,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.7443859541359332,4.106465145178578,0.020483378015997807,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.120551598429609,4.404186817164195,0.015029758680810974,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.9208784625046535,4.121764068425744,0.015679843712501793,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.1935739187307215,4.467065872441121,0.020133423410403264,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.0788782452778447,4.12102013137619,0.020597332568075825,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.8045582194649397,4.119029792493815,0.012898373582224659,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.2698313315322267,4.022704396359271,0.027012565803777897,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.3651390104058154,4.184497999444176,0.025532517510503866,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.1047699763890892,4.711532840242258,0.0163045055706894,1.8738483457068265,0.18109921825175382,15,20,13.890013694763184,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
