,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.1257663761347299,3.177982143820779,0.2329416069973465,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
18,0.7879104970204694,2.4663442315372763,0.37449168630608165,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
19,1.326560250078824,2.1875075993184185,0.34356017682814693,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
20,0.9060920411805518,2.290127154111126,0.6240757590766653,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
21,0.776725105293997,2.8926191286068836,0.4671780693087628,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
22,0.5405269591841753,3.1527768013048822,0.6511249107352242,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,1.7606428896408957,2.797727682855018,0.17065289446667187,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,1.7581725723063248,2.304872840683916,0.1248205850395462,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,1.2639108016633285,1.8944404216742416,0.36991223870492146,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.7319607790368944,3.3360140474973035,0.4352714962252253,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.7871509043456794,3.063738927996997,0.4942299545088907,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.8702222524409232,3.6322589467033968,0.2612952938735446,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,1.7275941158183854,2.8045981692683513,0.23057103581313299,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,1.1031115831029903,2.4330967615515724,0.37862027968433665,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,1.4824111716886157,2.7475644157308254,0.1773592205180657,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,1.3021583907381853,2.6829248133780736,0.18262741706609456,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.8704897865047997,2.6296851801325536,0.3832760683874918,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,1.1639662748225459,3.151422618387878,0.3397744241492264,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.6516400416606369,3.1053832955718903,0.7370696772439729,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.5882781882782518,3.3839243680952342,0.542356721006722,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,1.2749438884795041,2.5229096906460384,0.11972223265736733,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,1.280719310777169,2.0900608193520065,0.5050408784294997,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,1.240439354746865,2.745094939620747,0.2078808497595688,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.6123805024755086,2.9599925523605557,0.672886450130583,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.6082389675617347,3.1073094134587667,0.5285589029967368,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.5705533099477633,3.3713937371059677,0.6062391381783836,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,1.6236335891512714,2.6879947547395835,0.24060557607151137,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
44,1.1512765608524005,2.959865881113667,0.19891510306701246,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,1.2704094537481934,1.9074643924163972,0.2769221828136523,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.773888842565327,2.923986914636102,0.14956979762233225,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.5514779747058385,2.1366463788371806,0.15694031342344195,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,1.002694698449295,2.4151654866432803,0.24808727531953279,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,1.7602563171552286,2.9499899405553434,0.1877285074094498,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
