,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5988455485317934,4.507010403104754,0.003095368276655281,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.303197494427253,3.4461029810743957,0.003648371881705857,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.343399296886515,4.703083522779327,0.002392881946519418,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.8836847141582418,3.6422754096879917,0.002823794479044887,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.9899224316959383,4.5078458463621285,0.002464660070489121,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.1732621630696918,4.6801865741115956,0.0018729204764910672,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.8601900702842291,4.565892074697682,0.0022599686322905396,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.2109375620084704,4.1697299034367425,0.0025597893708175033,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.389864929007003,4.645705819161334,0.0019163426056935443,2.068750452156358,0.18769135144292093,15,21,13.206924438476562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,3.412173388094747,3.692743875603808,0.004628774529201822,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.7769172362751138,5.00805155679856,0.0056119534688801745,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.844061298602398,4.434887382997394,0.003297365959393897,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.8051557011769024,4.702964137751783,0.0031024080564562195,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.7472058302343458,4.371218752942423,0.001073569526788017,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.0735244972624742,4.574969859357416,0.0019906722908121215,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.1514982985265743,4.923391526222368,0.0022163235265610522,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.0909561051360805,5.112029648128049,0.0016214547944845429,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.809642303472028,4.513272980470957,0.005132662681460041,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.8226071420503485,3.97085131622121,0.004299431594554551,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.2502323833187567,4.642687653276637,0.001718916593586965,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.045836709020867,4.885954878848334,0.0023782689804502264,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.7319583905002836,4.4368534206200305,0.0024681706596681695,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.3456828415984,4.533144831897291,0.0024556572403697384,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.9023207609307853,4.780745462079439,0.0024444215330511566,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.3476180385982515,4.759283102469237,0.0022711159958468826,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.18990948917617,4.6848826950266345,0.002888098698137262,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.008258601736927,4.683431545256812,0.0018499771994315904,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.2701756029474733,4.306389620609057,0.004756368539604362,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.9996091946212586,4.632605377779033,0.0032447644986084694,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.815415655912302,3.756275377961181,0.0030781668817872255,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.463221384763144,4.584965358349256,0.002975909416619096,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.606647019368892,4.579376807586737,0.0013309154342755994,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.5424059579637133,4.595492520517102,0.0024997778153026985,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.260261102160568,4.52967952938197,0.0017410302397742534,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.6890684066915012,4.327009335902281,0.0015479165473087288,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.85974067801284,3.7906040906488823,0.003991530001980611,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.440093684221796,3.4277774123592257,0.002247701688883809,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.1201176613336155,3.9997620892492693,0.007926520510295808,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.7065037276883144,4.589886683944433,0.003043809611072592,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.9127590134610943,3.6140015950990207,0.005498339510008036,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.2304002519161856,4.610403994197189,0.001676795689815801,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.3880769490357339,4.736418217817709,0.0037004562685654537,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.131082731621405,5.057472317030073,0.00178570253306929,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,3.0508044718982745,5.0923639038139745,0.0017307692746387192,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.4813147818239527,5.036134415204486,0.0033089101072877316,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.283667156609072,3.4989006812745376,0.002893516991168356,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.851005756526075,3.9886192059992616,0.0025988666422592974,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.9897261782005813,4.891080599629372,0.0024350651977784756,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.8348891598949786,4.494768205456833,0.0029341673448202883,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.4922484666218527,5.057008532125772,0.002356201477325278,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.6548597512829513,4.782097820780514,0.0030972490101258947,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.273439288582264,3.2897303082345606,0.003699497260822282,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.759278277499421,4.648509215841438,0.0023901736040477955,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.5490485523733033,4.191363111822269,0.0027183006038532425,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.0055924789886115,4.3189073853126665,0.002439658465823645,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.6730133002653866,4.5405385037074915,0.001880530083530844,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.579922954459118,4.680901642306937,0.002340501526292713,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,3.1761239319496357,4.639946996097163,0.002574861680035449,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.218954264436285,4.57831360234543,0.001930381255091971,2.0832183382823652,0.18731161312181122,15,21,13.263045310974121,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.9408225805977206,4.141382703183454,0.0018055626051450718,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,2.031225168415699,5.013471948611286,0.002400594032310634,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.085738134223202,4.433664310888437,0.002228176169180897,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,2.18779883317165,4.158702312195159,0.0032533240919918106,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.6725476668095753,4.313845772975185,0.0014132532608398334,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.4569619438253651,4.294517901845322,0.0020698392174032278,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.6035972268896344,4.847681015867572,0.0014225431897522257,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,2.9412036608415035,4.466049106850617,0.001547647759307095,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.8317964663645667,3.8771625907425937,0.001820611933909286,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.7447165043916582,4.381209626136902,0.0019975333453831345,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.8067254227201763,5.029420577018521,0.0021292832549567363,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.7757264448040788,4.610667548458396,0.0019544986775959982,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.7881508066653735,4.672805684231253,0.001521883197203023,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.7065837972767819,4.509904215061397,0.002864369786670376,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,1.7996052047178848,4.522652252573184,0.002296138324739734,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.230133973829023,4.040574359268287,0.002098270379041066,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.8409173336368188,4.3020417303028475,0.002174629108155183,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.442695339428241,4.293044940752664,0.002077497033440562,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.1620261420963947,3.898225935295052,0.002257867511628633,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.786163532326675,4.529689827579351,0.0023496599812411396,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.4013099920642014,3.2632825770790213,0.005331941977523966,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.740465461657681,4.283887832207212,0.0020156671665078124,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,3.644071615786158,4.3569898416867785,0.0016775455510913556,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.834323252988565,4.251936104338136,0.00275124971185447,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,2.1923422469463567,4.4050795985725575,0.001610516864406307,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.124091977811663,4.550814902230674,0.0021816768316165634,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,3.280146517094727,3.3793825962030595,0.008919089277235503,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.9027658876806692,4.058061188449456,0.002272079849999101,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.449313871707607,3.5207181097945934,0.001773552402834771,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.7779475127162814,4.445338722874063,0.0030595963467632058,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.9315207535870882,3.677945661678471,0.0058390837079574,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.249286084609792,4.337854689574234,0.0024159131994556447,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.1650271594245973,4.695397473989769,0.0019029846578874196,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.736457201816581,4.431376711425779,0.0019073702151956393,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.8548770561203547,4.6073974059969,0.0019489160006451601,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.112249860869665,3.748396046492815,0.0026608404040525547,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,1.9303682028060019,2.9878198730832586,0.004073667655729937,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.928913516136628,3.3291062867236954,0.0019588355286971684,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.083175748123371,4.496584354762856,0.002714945922064206,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.2633406921467567,4.388370544510196,0.0016889658302099379,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.682224127935337,4.485742600158893,0.0024467558469870553,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.6086056257977952,4.305579040490569,0.0013295346476443718,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.5631116053927507,2.6570585453138316,0.0037027856403312187,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.1769572957027394,4.304302812302929,0.0026647786011618248,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.0821710059709373,4.189992185352937,0.003815314451336023,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.2457478743123365,3.9370269007659267,0.0022920924077335096,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.4294226971348007,4.563873619759233,0.001998132060351136,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.7624321884720386,4.475221615205099,0.0025258998512724742,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.8872809890490068,4.479720946829905,0.0024223315633550907,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,1.384894183783168,4.003944491835789,0.0021874340815171652,2.0295445921565074,0.11907552913743623,8,30,21.909374237060547,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.181387063300075,2.72467800667414,0.0013200166809557619,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.6449115586092897,2.79260323479716,0.0010447653188009436,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.1273074092650597,2.411646564066512,0.0019995268847956046,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.6188651374596161,2.802965021897288,0.00104413393206355,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.8550903385421251,2.9872709022184014,0.001057868729928589,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.83231525293724,2.6176997547309706,0.0015304406570316753,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,2.6668283092674314,2.7841735039884012,0.0007949264468536379,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.549214433159604,2.9311034955283173,0.0011791483481434098,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.9666526412542304,2.868860431792231,0.0014259575009348865,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.4464550953916433,2.4733147940583615,0.0017189283514617458,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.6260797532890046,2.634461217042178,0.0013271240096713825,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.6412386654419018,3.006985962973051,0.0011304395819943486,1.9193281007364806,0.37519743004623723,3,4,4.066903591156006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
