,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.4083664759763896,7.746868567515211,0.4576133934169304,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.19322886893654093,12.286473406303807,0.7870717659489096,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.4764401827232238,7.180320906367562,0.48125834839678755,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.5917921545031658,7.374923775670241,0.5732330993875768,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.3089633310384577,10.29408177433339,0.6784417891430223,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.7957947912859806,5.752745363853033,0.26063352378817706,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.5664096300768954,7.171686279288095,0.5005596520566374,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.4850333723128002,7.3119154792452274,0.5086726844377406,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.4902014727809654,7.29252360444665,0.43450466591186526,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.6620728083371871,6.598273503849768,0.3170100990835732,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.5851927006992321,7.134672914231459,0.44008191975084854,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.4731980788398202,7.515095204784215,0.48467792788850717,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.43431807091428287,8.224513608176572,0.4809794515831336,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.5439539683554703,6.862598182249963,0.34297184802759545,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.5321714682885288,7.3449235004936,0.4309631221032115,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.5863734571402129,6.369204961476833,0.39047732817969083,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.3427572547173545,8.62151440689403,0.5680956232589726,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.5010351272174114,7.700138182006695,0.4593449770729838,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.267197178011918,10.387759698072376,0.5898911765711613,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.34091564769501614,8.977752894780783,0.602374032273907,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.6148696186328731,6.522455843604953,0.36108808769620154,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.6537834681405524,6.35427903767061,0.3376922248065615,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,0.5501592048204342,7.259609025558071,0.4507664144764249,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.5121468304284158,7.66660175862552,0.49469273021589755,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.6097702011970159,6.476429097948144,0.36446487779164993,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.47116422206192066,7.261280398354448,0.45362777811249544,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.13534850757833664,15.84483539999214,0.8331798601491034,0.4558535541056488,0.14351917934198768,12,39,22.956492669181998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.4678534514615059,6.293527513217742,0.41473291866396433,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.7157206246755886,5.578804342597937,0.3795240294077253,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.3642878964407838,7.752647311718111,0.6163478854278777,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.5547979831006262,4.356924259789253,0.4990186532368619,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.6444291635234162,5.0607996154193815,0.46247502584280653,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.7389589204444962,5.383667952984497,0.323503874885505,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,1.0079503565128642,4.546047879785912,0.255031759590391,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.8935203485467137,4.544342039669735,0.2863769748032601,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.8112913998098567,5.242500447826655,0.3660590822299626,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,1.0092781920094058,5.442957322849448,0.2681438481946559,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.6910739383824487,5.9052345471653505,0.30105218718416554,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.5431193184452576,5.495634552820125,0.4291308841559307,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.27477516033623633,9.38179042449649,0.6991040374542975,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.8896225502328698,4.068987698542387,0.46531889540012555,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.5865487988734369,4.696719520145536,0.5427413267825435,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.5009130823003676,6.0977706011348145,0.48708838462857296,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.7394620686439259,5.459792738200997,0.32054458329048185,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,0.9570533002961703,5.16091798169549,0.20157077494718453,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.2943334880796825,7.810048178147869,0.7570493874167384,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,0.5859268061577663,5.865397601933769,0.3429471449500839,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.8265050437814767,4.820475646237656,0.2717030927765805,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.6835979321336443,5.634732681778085,0.439945696861805,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.6981943307135503,5.194993632950238,0.4088217464552764,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,0.6006848629339193,5.664784815836921,0.5522236392261805,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.4159800383521915,7.521204241652338,0.5958520188700362,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.5367484641867347,5.559820869954683,0.49221288822158415,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,0.7864688045027357,5.635761903274646,0.28673775789365785,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.41843039537554527,7.110217789955859,0.5423759457479146,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.9066866216601802,5.018208644316751,0.290826673073032,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.6287604776320075,5.775118080088402,0.4073203602041016,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.4700248115428344,7.333227261719685,0.4983121725463064,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.5719901715941355,5.999676126438406,0.4159789962900259,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.7097982070099281,4.655110333508432,0.24491418575793186,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.7741041222123288,5.589163290530956,0.31484681230521927,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.551433175560667,5.88903760253539,0.5014889521345048,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.8699893275026123,5.1268451560969215,0.37744083852073407,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.6870681902776374,5.426271391639478,0.40040327416820976,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.4934885159442245,6.424939590374519,0.4270474427715697,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.794380196835745,4.61834384743803,0.40888572096408243,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.2880147675247588,8.593292953471146,0.7102707914725354,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.36167296117868614,7.218292544999777,0.6200574584610633,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.4658090916961605,6.191475394003217,0.5724700244282487,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.3007151155474154,8.959781954850053,0.7170236221311519,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.7225153734067863,5.048663277313847,0.2697786518303574,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.7174667318715191,5.374287527450415,0.35645301509950694,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,1.1959720126942404,5.288460616284824,0.24509226494716188,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
46,0.67773204071483,5.5438926832698225,0.38786995063060953,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
47,0.6388554514779832,5.773797888559252,0.38055051052646915,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
48,0.6654115008784146,5.584516232544529,0.3194745520795666,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
49,0.20143516014268387,11.578906742319756,0.8075861542135366,0.5550683427584004,0.14136218012595664,10,33,20.71732521057129,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
0,0.9043089806882316,5.671096683599613,0.33025104840540126,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
1,0.6134656992168989,6.157716661151718,0.4179793703571952,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
2,0.6415303395179204,5.745098665997552,0.43472474776756803,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
3,0.5076661602351868,5.44870584478608,0.6645100650305049,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
4,0.7762335149543031,4.696774494679808,0.38431332456857487,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
5,0.5984412881585551,5.968645116239573,0.35804748651844504,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
6,0.9792013053611445,5.33925047314001,0.2521032224270646,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
7,0.7328949740015306,5.168788472037014,0.2494095175811285,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
8,0.69933832702835,4.80014272784298,0.3665120037785163,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
9,0.8881710759645788,5.389899715434546,0.2745814851281765,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
10,0.7402261391601963,5.544513775361605,0.28889336327484166,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
11,0.5821765409905165,5.467609840973898,0.38589491142694465,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
12,0.23161185352127367,10.169983772197018,0.7220184899536954,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
13,0.8272592314874329,4.78418156390264,0.45672200830114823,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
14,0.6352316365925984,4.958264968092512,0.5013396231029502,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
15,0.34544692860246495,6.826600572354202,0.5525167526787764,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
16,0.724571045261404,5.75194996046537,0.32308692524334676,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
17,0.960759672892932,5.353887518275226,0.2422319817027049,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
18,0.3284332048281219,8.56750499549284,0.6968092611285849,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
19,1.0498160853544913,5.129287503853271,0.29808627593009024,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
20,0.9435990286475779,4.855934962021286,0.27237288125957915,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
21,0.902325759500846,5.684544484558374,0.34850725769993707,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
22,0.4831590696694766,6.159155637245313,0.4583570930178425,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
23,0.42728259508536015,6.6704581969760035,0.38786779428919166,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
24,0.3155652651816506,8.96555144101139,0.6216107293002647,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
25,0.582521571703781,5.781963863144003,0.4497803624723915,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
26,1.000493896053197,5.857946159033346,0.2742514338235754,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
27,0.5825616147347387,6.103083111070306,0.4370005279309332,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
28,0.6704327684837563,5.81534296746019,0.2761165494801332,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
29,0.6501242073203972,6.164198868670201,0.42715923197625677,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
30,0.6883455219735325,6.127612282333395,0.4469248829779949,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
31,0.4679696106009873,7.012017392016532,0.5154776015079868,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
32,0.8923803992677041,5.169898095521509,0.28069427662635826,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
33,0.6871510224239429,5.900498343741463,0.3338145909770368,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
34,0.6036675153230733,5.93650088165731,0.44283385427793354,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
35,0.3779207206514338,7.293003868583163,0.5841627240726384,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
36,0.47383499061599155,7.015146188676967,0.5228821645217838,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
37,0.5910049203784077,6.36590371909594,0.4095760461071275,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
38,0.3116141939526878,7.634044330114907,0.7992547694078644,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
39,0.26678750337893886,9.788169225146504,0.7441800066536275,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
40,0.49204656470820485,6.564245942807252,0.4790130051484821,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
41,0.6086221031489324,5.9044476861568285,0.4265966276933077,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
42,0.3583514265040304,8.689915321159694,0.615004056225911,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
43,0.8961132486786472,5.118513687229441,0.28194383904714926,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
44,0.3449843825327226,8.003230186474953,0.6434481717648277,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
45,0.7665310555887486,5.234184562738787,0.2683256001832644,0.5333896112152672,0.1575342793367347,14,28,17.839216232299805,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.108,0.2,0.2,1,False
