,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.5780481330875102,4.232552274407288,0.0016546419049190701,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.320676548969562,4.386769578499378,0.0038010096408859213,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.825512006594139,4.747454283532996,0.001383402806157695,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9027847857982505,4.761010227544612,0.0023386159660266016,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.981531535722746,4.249400154666955,0.0032105237663519358,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.809696519910593,4.885804186878338,0.0033147755147976818,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.299733376088726,4.254207109965156,0.0023676120857661453,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8611902309543142,4.645005355690423,0.0021685240856616807,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.42245033729535,4.83448088251334,0.0015917138887397524,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7019358643321043,4.566125400467836,0.0016655509170559796,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.116242355076777,4.978834867525019,0.0020888856791959603,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.2391354874403007,4.722098017744971,0.0027613292181273793,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.4264091336920326,4.736939429558238,0.0016475012582288565,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.7531929639103125,4.564565509398623,0.002914618723082048,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.525224851572646,4.749054066359097,0.004797797889132289,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4728122905609837,4.1189362779812875,0.004465977437477373,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.243821458616438,4.474479743175064,0.011624935514008651,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.232281539551589,5.104431492775622,0.0020690048354482585,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0358271496965963,4.559512982932679,0.002481249485844272,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.4029479316706674,4.516061368760536,0.0023533856235887283,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.010655041067667,4.838247202462537,0.0017523613601718932,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.9451450807703146,4.59748463981892,0.004352965586842616,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.4849106156297587,4.769623566007024,0.0017237743981454495,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.8455503490944496,5.135707427833454,0.0021314859323236456,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.2121700702160245,4.560610694658634,0.004022964870535985,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0540694686430565,4.007613707387534,0.0025624568964489184,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1931039100603265,4.145755905493789,0.0019930214910902485,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7874000792673685,4.6803594997564435,0.0036754809561701024,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9055749998806037,4.555293071738978,0.002793854812109007,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.962677979706931,4.939046846775289,0.0023810688609200064,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7318879358867034,4.860219402028043,0.005886813241366318,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.566313777000008,4.623900090327262,0.003249790185518719,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.1938658427386466,4.382442805885716,0.008497628683893333,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7161499552960224,4.413277038259317,0.0035272366380279105,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.7359606551086877,3.4958423126573157,0.0029756134960330608,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.4934761162160324,4.54016208097001,0.0018161519467115258,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4935251144056116,3.7992823561951288,0.010973407998053393,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.887248218858627,4.762280531657645,0.0022427642342435668,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.066943236777534,4.565858180309729,0.0019613247968229574,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.7344572528252404,4.649829406357147,0.0028039057561652547,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.550664588250202,4.641996084955769,0.0018377074709554906,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.469151696379106,4.502567435044756,0.00274199815967088,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7883012575660144,4.86632133509377,0.0015935399006289884,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.00265513040091,4.487361407944349,0.00499620355303121,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7152325338644945,3.4755783792193657,0.0020079625289833695,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,3.4978630914320976,4.786356263782477,0.002273434828391782,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9073637669081704,4.365899786799236,0.001876526084158799,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4522735622605443,4.86707490811362,0.0017403216247405037,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.2442739349923004,3.8984035090451714,0.002865422400967816,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.130482392030529,4.760469286166391,0.0014807181102553307,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5951254833264328,3.938023504483844,0.0016572102856453553,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.109651859907006,4.0501960292147,0.003920794615939146,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.2312849275695552,4.820339035760292,0.0014392374475988416,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9526530598303338,4.9922104324574,0.0017155445291411626,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.119907369029655,4.41057069884805,0.004855662339627768,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.273377256962247,4.899996788857587,0.001982166903081927,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0221359885368617,4.140998624966632,0.008606758189327188,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7433189691113782,4.7472381284726115,0.001720183423079297,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.300575999883599,4.5832092793709815,0.0015896886099538276,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.279543192786883,4.539743247800054,0.001804083469686116,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.591334125350534,4.48109077827821,0.0016749191250401633,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.323351472717346,4.25769864921894,0.0027642848834474503,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.5276664197966716,4.461760954968835,0.0016468934842330484,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9559415648789922,4.80396007079155,0.0025121206683515014,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.000485765822829,4.898352327260801,0.0016956284329200442,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.943720269853604,4.298035638819905,0.003864426195856488,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.207047061148471,4.375204342840912,0.0020289188399568096,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6913819194806954,4.836630094782263,0.0019479859169375924,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.056635617769867,4.264310502926866,0.0024773363758220806,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.3692697359819437,4.254518985978657,0.002355497855061098,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.3790617681628827,4.55877145567261,0.0038594640416688064,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.5257188092992857,5.009613795523253,0.0022157465150738627,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.1272858609615164,4.902612108346285,0.001818028664394294,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8708523263592935,4.939915435355294,0.002202885176072642,1.8264407452173588,0.1616144172512755,13,21,14.97486400604248,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.037662601931598,4.402780846429337,0.0026786001364009493,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.873134336780373,3.991961462149867,0.002003756166063241,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8924120460311409,4.268972869797136,0.0026512161064374826,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7019556405654985,4.304885070676809,0.004225296616440877,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9379740125710354,4.6120159487408285,0.0024339526859111765,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.5233182442685758,4.5173092718524055,0.0027397747762070842,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7304619745828083,4.829645876841764,0.0027528499011750655,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6634696611595274,4.522547354250412,0.002467278057910479,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.9262061593515942,4.020010606998387,0.0031472997398733524,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.9005283219670033,4.681239613025383,0.0024897474124706905,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0914171383803555,3.3769560509871677,0.003192569733279948,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.466185595269704,4.092069090671146,0.0026395427196374255,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.8875487401865068,3.5454635663742766,0.0038635938120518565,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9500703620634903,4.811414062596047,0.0024309550249606068,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5905082724529114,4.678388358541362,0.002294870835098921,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.4104550230611363,4.329017448304962,0.0018835364734438465,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.088834199981893,4.343184264958836,0.0021570544593769087,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2392673187991043,4.4894595550646486,0.002550944917710225,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.368404090339771,4.599271033529676,0.0016853388775684866,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8887530171835065,4.527200946252123,0.002778126730656932,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7441921117338959,3.4527428097053328,0.0020586045356071436,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.744783136372507,4.725782387633604,0.0023460475133371345,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.2559551584848547,4.392576531519484,0.0021294978547967253,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.3226716145849142,4.115416792708412,0.002136648715711965,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2857820026868905,3.986435910124718,0.0025645842884587443,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.431204396428892,4.682456339410577,0.002587723014086283,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.2015234211311068,4.507402612516149,0.0020018719224883727,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6296566493569737,3.877750647890968,0.004255805819208137,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8109599915212022,4.597301941450984,0.0017830569136568731,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8521449542439317,4.645127178512166,0.002976049470555153,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.648874630201144,3.8108973070138,0.004466608957412164,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0831427884686735,4.517052822871588,0.00249750404316447,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7930704288858632,3.785116068613366,0.005222561427529308,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0581804011414206,4.204372534262279,0.0020010496018364227,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1355652227825503,4.638033693442301,0.001996786543787806,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.9336687455520565,4.121830950401295,0.0018544438357307564,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.4437340553398017,4.8203515027613335,0.0018734392905162276,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.5569815894952674,4.544369478883758,0.0024965454526563475,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.5061990253949897,4.593007342193727,0.0017071112106039172,2.0289279436097987,0.13912435726243622,11,26,17.822237014770508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
