,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7286024180254476,4.439048048079064,0.08572565379008644,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,2.9045855236123197,4.183492527025582,0.05240814348450189,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.3342358455578716,4.571913596060155,0.08299688738566935,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.9295132075420405,4.3542687971457985,0.10907507462798142,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.0271035031288185,4.719217098565836,0.23354183206336201,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.00005485505888,4.562301167941203,0.061230692447139655,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.7607827344690512,4.006884266108817,0.06916180579363637,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,2.0479943123787887,4.316153598071428,0.03893179795733396,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.716475755729723,4.7829172158693485,0.0990158142191678,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.9383637404802645,4.363823218579035,0.12185597758725565,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.287752978485063,4.585442189873508,0.09546483108471429,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.8465468721305778,4.140407385307478,0.07648923988191236,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.6684379111022547,4.575875861709077,0.05659514584351636,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.7500889342898651,4.420543855373575,0.10354543153599906,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,2.0281898387507846,4.374132906979855,0.11886701955517164,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.1677847004229942,5.074247508321035,0.16123203814856732,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.2158159697644573,4.734490542709242,0.05941695363752371,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.8998096396554354,4.524223650933165,0.09630551202066864,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,0.7613213711715889,5.097831663193995,0.2523356733772005,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.566819511961575,4.390739163552488,0.11288730153453609,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.508967542471441,4.3838428557718006,0.07415200828206997,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.1390246143590996,5.027380794891443,0.06533247663449314,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.7712887610065073,4.535684745747419,0.06729722789210428,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.6364950908164708,4.514197818733543,0.06423904168846813,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.5780130203812917,4.807788136242766,0.07865252867244386,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.4602994408995427,4.452755497619138,0.07661072493330202,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.3999907876688469,4.624663991375632,0.12450724756669257,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.488369438141149,4.77070282021071,0.18560774949148473,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,1.8230681441237626,4.595328525626535,0.056014535713372476,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,2.0986444826384947,4.723520164788506,0.10756806090776473,1.4107724768900365,0.18955795599489797,14,21,13.225465774536133,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.715576490945092,4.034404017194913,0.14879187422709467,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.7031279985788814,3.9778830009830486,0.07231241196873435,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,1.5179302187602197,4.275056652938238,0.0700328938026218,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.7530406690409976,4.3520513315308245,0.10800461715686528,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.9700745920892972,4.336068478330617,0.06804417232407108,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,2.049367912502043,4.304053896405509,0.06432745858501616,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.877819443873626,4.581034719000527,0.12522606619285404,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,2.049522482033425,4.770184544072817,0.06885106621140408,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.2458936135331327,4.748028823347548,0.10735661321319397,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.6502813382354364,4.315007622402437,0.11535755609957465,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,1.5644071859821793,3.8720704329249402,0.08373047029141013,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.650315210153935,4.24719384426999,0.09465689335431376,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.7634709742426398,4.325226995206439,0.11601233711525352,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.4891597695533763,3.8994061082525717,0.08805871508939526,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,2.522842579402884,3.7191234581016017,0.10635135042333306,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.4732342085940349,3.9044958300191133,0.1171655075567564,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.20356102892941,4.511780057794832,0.07967421003827485,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,1.3100780848069786,4.440537700722487,0.08945639824757394,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.1235723578613208,4.923842393831484,0.09469398952790584,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,1.013692158209238,4.48833381530614,0.09351275103483284,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,2.440155497236303,3.844492647272308,0.07986803571159659,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,2.3740970870652425,3.0443118806813185,0.08638106730513198,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.2322743253737263,3.934966393972561,0.08201760437210948,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.5640569334600871,4.189004506728128,0.076085813377524,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.278624316222714,3.9053099703011824,0.12048004222967112,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.588775811339835,4.09802169818167,0.06968416155755273,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.246050788014822,4.060197788624829,0.07623973997659922,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,1.4563001262612523,4.257466916653599,0.06153187863506218,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,0.947105323880822,4.204780851148369,0.1691750467463029,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.129905318482282,3.9720068831034174,0.11088462231914507,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.6451980324875994,4.251461499066559,0.06537116651785771,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.9683266252329217,4.1472045809630025,0.07089477964782001,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.8727324795542806,4.28101555592903,0.06442256032450545,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.3145752681907972,4.028949194146213,0.11109174233936908,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,1.7879960566538187,4.064853041562704,0.09202571044298069,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.9788967063481633,4.512680106206323,0.07602063312976405,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.4143261846211244,3.9917371355145357,0.0840211858501103,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.3526226377220552,4.6110237445211055,0.10354359769445551,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.2618881319198758,4.571127678211387,0.06879940232590885,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.2454649145331227,4.218326303891901,0.20458586617825486,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.92852594172177,4.082550851137751,0.08964307911334504,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
41,1.2291010596702672,4.591914129877654,0.08673916762865831,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
42,1.3894250186054788,4.751634548498991,0.06242412795205885,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
43,1.9092397910456935,4.304403715545012,0.06952910302317095,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
44,1.6998618592139196,4.314570178269665,0.10321005395563798,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
45,1.4751543307386423,4.929479976573788,0.0677617599519897,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
46,1.2714189302846048,4.28060689526827,0.1265453441077834,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
47,1.4426900206713773,4.4756582295354885,0.1812565027083824,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
48,1.3416727318660095,4.003331627736829,0.06440993658534624,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
49,1.504272008146216,4.436007944108018,0.10260117278935835,1.5048706175727418,0.11070073341836735,10,32,24.049297332763672,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
0,1.9310252313857632,4.5186543620700075,0.09810983808873215,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
1,1.6690015716024038,4.319156075300852,0.05675973810838321,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
2,2.2481705645977064,4.2110049259635725,0.06923889376534158,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
3,1.472315460930873,4.4701875685320465,0.11608188445186775,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
4,1.1258727582126842,4.500343839913799,0.07000483663352991,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
5,2.1121269145537718,4.220766058812893,0.0688346103000529,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
6,1.5536633281207088,4.55053031739128,0.06817446625755004,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
7,1.8683276003296623,4.566540450799928,0.06622586162753596,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
8,1.1517349950434639,4.748704443008605,0.19397408238198527,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
9,1.6904835412976913,4.249106758808446,0.10358306545165927,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
10,1.1874504959736565,4.08648565266679,0.08000993147418793,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
11,1.6967552276345657,4.839217590626805,0.0724156033710475,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
12,1.282583313528043,4.3375814826921415,0.09813960574084783,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
13,1.6135721505523342,4.689430083392461,0.094212075923559,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
14,2.0579006493380816,3.9617128524093896,0.10240802645574373,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
15,1.1048901184086042,5.2067227516838175,0.1314730021642476,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
16,1.1698719351614548,4.317270379772409,0.05697214998734831,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
17,0.6157273075602716,5.725601488089009,0.3691840602224883,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
18,1.7488153335624619,4.607893858390022,0.07008984624216125,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
19,0.8007814519451627,5.208010931276699,0.342668074825631,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
20,1.5191666764422829,4.287957010424065,0.08663284896347398,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
21,1.6456181539820898,3.74746328868047,0.05353276678878119,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
22,1.3258013501202524,4.046123167216645,0.08542152151287662,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
23,1.3584142288498389,4.349153664847603,0.10530107659110832,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
24,1.3666802266488713,4.593316581655864,0.24090723779263093,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
25,1.4001599642923945,4.7252525326348245,0.061708282675124085,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
26,1.448640254127648,4.282647896549794,0.06699883838328752,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
27,2.444804474827553,4.5278118048137515,0.03960537530888618,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
28,1.5926404579957156,4.725562695187121,0.09877679050162719,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
29,1.4733214762239961,4.629406512225914,0.12604739325724898,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
30,1.859715017166766,4.541050116911167,0.09543421911409596,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
31,1.1645321300296636,4.004746639152681,0.07655699934960242,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
32,1.1097235487120167,4.4827143585313465,0.056927719613769336,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
33,1.2313438639144632,4.75494784994251,0.10752030593589214,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
34,1.382284646794236,4.2847414313180385,0.12360083789119174,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
35,1.2289515966947768,5.159682913924761,0.15755889682306062,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
36,1.8358282317434034,4.790036679663241,0.06063136444547405,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
37,1.6964411154719836,4.809056928668306,0.09048678502727382,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
38,1.126086479522425,4.803233308926161,0.2677112789549961,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
39,1.0395607023287583,4.361927382392235,0.11676251544505582,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
40,1.3396484425619357,4.5998760463758135,0.07730935886363854,1.3781361457928998,0.18994980169802295,14,21,13.177797317504883,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.864,0.07,0.07,1,False
