,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.988968535586744,5.178711405143392,0.14648317273766284,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,1.235216871676857,5.277437174326509,0.17983918776413366,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,0.9419688793756684,5.506307581869318,0.21259279962653355,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,0.532022329114508,6.5262325930395475,0.3853174063296841,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,1.0843005974700783,5.422267890601154,0.1227799614827682,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,1.2102603056337666,5.239526012937526,0.12399379227494385,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,1.0157931147987538,5.641078318982874,0.2569761060284096,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,1.4357681173445638,5.19161803504639,0.17638175452328003,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.35211991776697,5.183736605401959,0.0943238144424962,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.103102663423148,5.777525560456065,0.13478891041275629,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,1.1206371145349092,5.516784216594499,0.1910188525279915,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.1027946268985773,5.398001147095354,0.16987777169413507,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.5098399990200413,5.3476053719258525,0.10929316279333867,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,1.3363069782107342,5.086264718797117,0.1499653505157367,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.3350733910188655,5.724120442624598,0.11485387480997349,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.2053068347515377,5.0716741272784365,0.14234311160243596,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,1.1351330555304395,5.373397036300856,0.169012501412633,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.8174182629617868,5.03677179896869,0.11892249105635878,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.125226636399321,5.468606412722189,0.14416637041577432,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,0.9338704350793712,5.310389990340408,0.13298175175169424,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.6859426984980205,5.981297455236086,0.31459451582816494,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.0349495724538373,5.366672401123343,0.15107815911626557,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,0.4308963361637119,8.10072704891443,0.6181014732748011,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,1.2099815167925803,4.541178616950449,0.22427417633537777,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.0243068834972966,5.130427349995029,0.10373263153695388,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.348004235304214,5.1902256646049425,0.12571117398131715,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,1.059069740765669,4.807341505315456,0.12982601195464114,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,1.0223932663018942,5.391599302876711,0.1476413224210227,0.7731245088461178,0.13456704629956653,13,26,20.73225279625969,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,1.105852442629996,4.317920758938604,0.11074441175690321,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.5550523479089505,5.424616667245153,0.4493193706560132,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,1.1124533811713777,4.586008130903278,0.16791039383348072,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,1.4201034411025322,4.798053631467928,0.16477079306223993,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.5615615394075522,4.940707078982478,0.13902996832315662,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,1.5240399495904537,4.940176176129425,0.14406360984232028,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,1.0040850757015618,4.296702699346923,0.2199624110379467,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,1.2646012103286244,3.8986395869689945,0.1286542170734436,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,1.0347892431468106,4.9011006918896,0.28298004185546816,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.5903721207298018,5.737165851082628,0.4663976362400261,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.2327216757077903,4.946163535309039,0.12509935993674726,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.5307471490869342,4.727688229792841,0.14984073681903437,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,0.8524465375825427,4.80012024851991,0.1640620010672772,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.6492771457965896,4.846160851341072,0.10095490046463755,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,0.7524541427299527,5.038755975159487,0.3197559509953153,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.614408280992502,4.453807562832419,0.12288633384314322,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,1.9342028991069298,5.030653949319356,0.11160267056929558,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,0.9302202750142672,5.394211161871734,0.17316768150576936,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.463150489709489,4.96886051194954,0.1059350510203858,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,0.7838201320769396,4.835386664071585,0.20495060154533365,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,1.2210679696624944,4.335732636196275,0.2251669874076856,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,1.1778125122941592,4.628418118639271,0.23851719740894248,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,1.267136871138861,5.111414989914558,0.15806037828389188,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,1.4581080854398774,4.79913620251192,0.1731812865739404,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.084837210982509,4.600747679916198,0.18457803741601173,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,1.6999704729319216,4.510657362879209,0.23043659325532195,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,1.2856058264257857,4.668850041017269,0.1539157211887733,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,1.1237454689693707,4.821739151194811,0.1522839440269333,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,1.2410117520496073,4.8319432247506775,0.25253413488800097,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,1.195047459610056,4.121833714648853,0.19577098335517903,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.9829910050810182,4.1302710630253525,0.11188396839546791,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.7817883053524248,4.734169112060812,0.09260165138599098,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,0.9203632255646005,4.794842975820917,0.20661430086473184,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.452089385767735,4.612675255070995,0.17962125302794135,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.2078178564480113,4.517605357996747,0.11408667711890076,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,1.1237967715012476,4.500479731060111,0.13855634049856713,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.307358664146006,4.792837564871538,0.14299547148582165,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.4471614597565254,4.160040607967969,0.14644272378699663,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,0.9157408473287887,4.740747652014517,0.2338438275479153,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.406744284278996,4.669392595327175,0.10152688541863439,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.217873489973296,4.705791472378815,0.16057497507102464,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.4924288443357316,4.267362804524845,0.19394576072257774,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.6678496488607752,5.440246200223378,0.3921424193281549,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,0.931711440364164,4.901499573239527,0.1844728007732761,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.1255668512621737,4.99031395411488,0.16709031838429775,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
45,0.9242530019337563,4.921511531337904,0.2475373528452146,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
46,1.3768366878274343,4.699223400524736,0.14799140616453682,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
47,1.369815817244032,4.367089463661582,0.1779775863201855,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
48,1.3307508327239135,4.7203000252546214,0.1523928117671632,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
49,2.250673401192511,4.430838024502753,0.13870775644213923,1.155776841219783,0.1273342957788584,9,29,20.824726104736328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
0,0.8849102666561143,5.399498644187224,0.3320070584911227,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
1,0.41299785156466146,7.571345700145439,0.6589145643347198,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
2,0.7719360427920354,5.035410534720416,0.2789313276216062,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
3,0.8949855107325306,4.957175731501505,0.18622014827557137,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
4,1.663481480084421,5.267067535694529,0.12950275764293614,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
5,1.34294015421043,5.105360733933172,0.17182008283861466,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
6,0.7647870769053278,5.438267432328119,0.2982522795306552,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
7,0.5896014757921042,6.37361395233408,0.5044507877559143,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
8,0.7234224062924255,5.798242126915964,0.37590007916427404,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
9,0.544374059291268,6.495085112682779,0.48911086005710486,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
10,1.0116255677915063,5.21421866625772,0.21143152965898346,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
11,1.6640554231647893,5.024623582946287,0.15422568971130574,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
12,1.624746886839022,5.426928241131961,0.21769038490899456,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
13,1.1471698736164615,5.236440364069709,0.15549371612550078,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
14,1.2283457059653762,4.500921425106209,0.18247156865443995,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
15,1.0178000816987431,5.4839754302415695,0.16641675479122045,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
16,1.7491823201469099,5.292537959059652,0.1439083150442155,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
17,1.0067218865331788,4.983835539824482,0.21404320369360025,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
18,1.4565526675588003,5.066937390867859,0.12143222639375388,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
19,0.525653167617515,6.464833424159913,0.43113235286073515,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
20,0.9413680228149098,4.950904308671461,0.240020018080495,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
21,0.9916091195463493,5.285938411354799,0.3004826120038339,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
22,1.0035266970063677,5.253421951157085,0.21971937896788446,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
23,0.7656143370874653,5.592990602254524,0.2686198398530471,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
24,1.0209405750153153,4.903921558730164,0.1850634577366119,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
25,0.8397456463864903,5.600000855779491,0.46743057028978635,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
26,1.6660169661440785,4.783140533269079,0.18330333735460763,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
27,0.875197151470797,5.087135369119263,0.1910067807983401,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
28,0.42981078908929465,6.7526431931752064,0.5578181869045648,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
29,0.9191192795483225,4.656763242552803,0.24236594834496464,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
30,1.5228087891435351,4.6178435371129165,0.11125947040462081,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
31,1.3692515983746105,4.794595806499541,0.17335020102117926,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
32,0.9266222495962089,5.522465941839304,0.3631496065791367,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
33,1.0859562583872364,4.9988807042664885,0.1862960755458593,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
34,1.3119075447902968,5.073166809386859,0.11573866019840698,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
35,0.9440693451244333,4.674071119813497,0.20432528705446748,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
36,1.20750597609797,5.218549996869707,0.19428278189264325,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
37,1.3277779489885784,4.8773563105373885,0.18275758077122173,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
38,1.135155055755672,5.06121260176815,0.20215039415604472,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
39,1.4842117617601922,5.040715861163762,0.15520204456072834,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
40,1.2007399147834108,4.943768907325508,0.16514299607486665,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
41,1.1862875567837967,4.644538764887226,0.19005554340679928,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
42,0.4450510684663366,6.867608129204367,0.4897254656185918,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
43,1.30714927679923,5.251231268651693,0.19591566532699548,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
44,1.0912204354265154,5.180558543965599,0.17370555000895196,0.9408431586917609,0.14884076799665177,13,26,18.600831985473633,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.4636,0.1,0.1,1,False
