,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.3915307707526179,4.596779367692533,0.08152833909272918,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.27310403877592,4.72768797566818,0.12916762878484545,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.398368078769729,5.001422346416513,0.13462972159301484,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,1.5082697752743939,4.708308532739959,0.08083228409771136,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.132701855776608,4.959306731617015,0.15497109741383921,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.2091384156115792,4.646871102317339,0.11373558752485498,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.0396177444142407,5.011893267022428,0.10958590093655061,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,1.5203757249474341,4.76296552565115,0.1900101749705712,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,1.1027428724802613,4.672174704865528,0.15736121695958621,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,0.45832537474533785,6.82304335963292,0.5428088992357443,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.2725170437519437,4.374161462305278,0.059747491491087636,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.1005912536465507,4.811577949852952,0.11680827973321967,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,1.6516103185392141,4.753491565458432,0.13573410972318511,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.2344450407585335,5.139400819416652,0.10209038278708721,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,1.2906029190448547,4.555560262472455,0.15441973752037813,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,0.9881906129700478,5.357299093298475,0.11674838090751827,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,1.0014756415566637,4.3751945046819705,0.12660273075576284,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.3616982200059293,4.606246264432084,0.07768848234128539,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,1.121707102976711,5.443712613384262,0.27004181206936473,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,1.5951314873920375,4.975479726696672,0.0526152683627646,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.1966253821164092,4.891946139550184,0.14181996874846503,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.8487435466533464,4.488354959248498,0.09437167285238711,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.5037700972728265,4.997940770063151,0.1456516799172541,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.5308755688057967,4.727368215349436,0.08824803857453357,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.2243084579134669,4.863059797468971,0.10847525739832767,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,0.909597168834685,5.182563519661774,0.20657216472259063,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.3783084698596306,4.428995979981656,0.09447103029870292,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.2550803540847886,4.624496711678929,0.1629270534742205,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,1.357592501000572,4.825679428784821,0.1116000527960445,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,1.8756627378995319,4.710264903941403,0.1851978789990201,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,0.7603495056891981,5.205996904173125,0.31847188428344203,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.0789743405383783,4.940316939902103,0.14906743656663393,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,1.3748511917492705,4.686865700596505,0.1201345456652072,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,0.9410442625363508,4.764052778323494,0.14572172800808939,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.4542367469795923,4.487073007644422,0.06808769658669699,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.1251954731887022,4.87093606093188,0.08842014176193402,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,0.906270277290263,5.728864620340572,0.31494007112729905,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.6036875702727196,4.9614598010146755,0.0839140949979321,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,1.552599078000566,4.818504531386958,0.10429625052108892,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.5068837817378606,6.758242943528393,0.5211844674536384,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.065255911432187,4.617695490453357,0.10964632140658465,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.5486980717861694,4.939094425756331,0.12310283750083471,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.5702545076796408,4.771317396167259,0.14228018642386486,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.7813782253416819,4.618601383456484,0.13440247840259342,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.314528749161955,4.996068509948202,0.18842076284123996,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,0.5143222535572495,6.5340366992061805,0.47098121499972073,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.3018407628113509,4.985471506063062,0.09949672822522918,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,0.712648202513124,5.762416547864491,0.3501705832056266,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,1.6675266659273484,4.574755751909517,0.08763554942407122,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.5744385522190167,4.742673411079462,0.1041275048519253,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,1.2920346704869954,4.509215452994661,0.08283347811730761,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.0299994179979866,4.790311898410566,0.12368473651284129,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.184256624254215,4.613339380798743,0.11255254767708292,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,1.2715691233512014,4.397401212561021,0.07014964973066244,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.285267238534687,5.188212444503476,0.15785236020830457,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.1722010018855213,5.1255413334980116,0.1045794812947269,1.13346800270925,0.17327687788982782,11,24,16.20170021057129,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.131704241352115,4.699684726808236,0.08773535321228933,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,1.133185791074237,4.676345242503603,0.16768816257533586,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,1.6283852659908888,4.340114415035282,0.10738631564396806,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,0.9397833736178336,4.315184537099577,0.35194164640207204,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.65741963143305,4.188374403682666,0.06597337601061205,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.171870845988813,4.880638687564963,0.09576627453848595,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,1.5302413850060197,4.513095623386908,0.10585486128583428,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.8749323207410324,4.927760517485908,0.07175865702248167,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,1.2229550133543514,4.420072431528515,0.0659261379760384,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,1.9631809298041214,4.618909087632728,0.05951439671492142,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,1.169468981210421,3.6193522168120973,0.1104191004129804,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.7907856383426999,4.384184579056827,0.06597298253778731,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,1.6822677095287164,4.451424620736599,0.1580700259138328,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,2.202796850102295,5.022116769043015,0.045375286080853325,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.2255849992454562,4.588523169521052,0.10768034407212268,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.218641310481135,3.7894342204683955,0.097934654806765,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.097022124840818,3.912515869872228,0.1564024321987533,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.1618046881885276,4.439371643068733,0.08004293861226787,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.3439388004164101,4.848078971896586,0.08919938534513698,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.414853195093368,4.109258402520201,0.14954472572739838,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.3003589946174503,4.918979148831592,0.11175509377629696,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.380720169375855,4.548004026514072,0.11184302126411462,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,2.545944500559879,3.95783466105683,0.09378072235263836,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,1.136886554746695,4.695463736560252,0.1427856066790169,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,0.8322161028860904,4.605900572119722,0.20313006655421117,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.2137897522108205,4.469054885408381,0.13574969757689992,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,1.5542621093222069,4.619021906939129,0.09394410410791273,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,1.497286277299306,3.7120764442567564,0.15274946952059326,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.9899116429345762,4.340793828391442,0.06159440447173622,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,2.174486311106193,4.574745699102135,0.08737863022696735,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,0.9821855584652581,4.648722491397524,0.15210638689088096,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.4147158102440585,4.562258251549675,0.06885604016617972,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,1.4434612671288465,4.753708847551315,0.08963487786793321,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.9863891182226087,4.664946696382975,0.30460414589520146,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.952901243862443,4.810669460636763,0.09037505335865093,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.531256596634149,4.4159516674609485,0.0995641562858986,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.3776303299896198,4.250204196807332,0.07814311194788597,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.2128192715042232,4.860211838319881,0.1235970822932484,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.6996638787564178,4.636368303893946,0.12569628383547338,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,1.8491160602972443,4.365540813367775,0.11725238099460608,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.67760049099222,4.54796959168689,0.09782803188843005,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,1.1122004616784669,4.543086607611581,0.17459806031146652,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,1.238349588830076,4.954538951965773,0.06516828384155422,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.4271888237901376,4.86714512856538,0.08767190618673362,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,1.5195765703613469,4.895285091836933,0.0690165122738825,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.7957460166329173,4.628336003279735,0.07302720104083071,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.678621998801614,3.7564239689831176,0.12423309711637674,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,1.6054163118043134,4.363464386442453,0.08499666401826086,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.4719260517200334,4.544492907756348,0.11436426593792864,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.2276270924592623,4.681980295307331,0.1062192121170801,1.388562656840708,0.14359087262834822,8,28,19.829574584960938,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.5877717159232834,2.661739870853869,0.057730297906561895,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,1.4512783171827464,2.516788008421112,0.06085203084472424,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,1.1690472377350765,1.6513543186813573,0.13465843022142707,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,1.63675956243308,2.749557833981518,0.1245484342827548,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.6795786630007081,3.114877834390078,0.031802851102999394,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.6424904307237722,3.1144753424349987,0.05330005394783648,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,1.9004859451534988,2.3256810334034643,0.06717942384102035,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.0841289604312563,2.5641264719006034,0.09593396064867228,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,1.68081579494716,2.3746777539789408,0.03836290894484464,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,1.6628951927075706,2.7922322474662082,0.05795133692591674,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,2.1328852642392464,2.7382501620921893,0.052931446990283106,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.4756468263441622,2.9686482849194333,0.09496622318840786,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,1.553705719742316,2.9767951742986885,0.06598554720404987,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,2.1591848328798315,2.771413844227582,0.03192329350584711,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,2.4278473234387414,2.909842633459598,0.04559011855316437,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.8590367409903803,2.0645021164912887,0.06293076313289864,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.740802165854575,2.3650721573732176,0.09001541581931824,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,2.12548156997544,2.8063237609875014,0.10816974571143852,1.71643745071148,0.379034423828125,3,4,4.6201043128967285,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
