,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.724744655651367,4.692982270646408,0.0015482637463899208,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.15896394705562,3.2757220397807654,0.007948770146848989,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.1069556078775142,4.535280421845255,0.0015144195903365396,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.6415244138719354,4.446006806054846,0.0021879769776074966,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.30206826390921,4.93348502763163,0.005352329289854307,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.3514769169501524,3.956267325869378,0.009057462548831698,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.777217670349527,4.673115815746436,0.004437088689712169,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.839500088209087,3.544847046817528,0.0075729446932034815,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.814909414981329,3.308371150137139,0.002334166040071706,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.893265963423643,3.998962565300744,0.0020683494429879073,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.4284538219891862,4.729178404092925,0.002673832067769156,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.9202223437824604,4.800148165852998,0.00259528297807905,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.9790036271756737,4.172296275153657,0.0017456780770080556,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.6284303800742728,4.4098265460836945,0.003147694488845155,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.462554182181625,4.024902268284658,0.001977748283580678,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.4141537153694705,3.244338880803923,0.004522084036067169,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.2646636397360527,4.646655997084858,0.001797689820745389,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.9623725392647022,3.0155886792279007,0.010361540269825692,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.775263195525988,4.235156979916564,0.003752024171508318,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.5589619222409326,4.504147404247076,0.007434562321637592,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.2962886385449486,4.164310402671396,0.004877648449801442,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,3.1141504159725497,3.1341768337880134,0.0019052800692887892,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,3.0951938317681806,3.7550586995263444,0.0021325752487283117,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.548240177957555,4.299615925202748,0.00176559396358118,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.2177038567811675,2.6414517968625653,0.0029360502761798268,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.6604670860323791,3.7520383640436763,0.002622206248615869,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.5547315359326612,4.183884595875848,0.0025305347695713724,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.694698514614166,4.352207446352058,0.009767278045331864,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.491698651553512,4.049815502921366,0.0020541408980715606,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,4.29794423695155,4.466676008741882,0.0017053931186453018,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.9446051466205811,3.974623750390508,0.0020164606186971433,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.4874781709916063,4.087889776898668,0.0018361927512894672,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.2503875895443644,3.8888215964803248,0.003156853447243523,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.9055322572914966,4.062487649005099,0.001258625604407242,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.2380251483922673,4.2998270324786905,0.0030063412530129873,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.9143025780277867,4.42787366161746,0.002253013986348815,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.616652250332445,4.136677618375,0.0055781197229040945,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.035308822588073,2.8274006894592856,0.01602684411458131,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.235758996131474,3.986696256264133,0.002629099804658907,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,3.124315755419965,4.038780729031982,0.005804147213932174,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.4228575240603767,3.5163424983079548,0.007290000459986712,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.6888323299734846,3.8698051011324828,0.007373070046532567,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.2979142773529944,4.30884135144597,0.00625040406999483,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.802336025130708,3.7102687674979524,0.006943539383432465,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,3.071415118088978,4.082234011196924,0.0020321663715674267,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.4623544177956986,3.2768896119478703,0.003982564119876999,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.5179849560986614,4.246348288353192,0.0020688927566976764,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.6951560797148832,4.347033752478226,0.00449937662738843,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.3081810357786363,1.7633067742111925,0.006605637330152848,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.741430120625462,3.1186380579698603,0.0035409851665204393,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.2159639647210914,4.563538532969488,0.0014019074088052867,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.3133713877301958,2.8553373519220018,0.00774206876034435,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.2682235793466585,4.479892895022949,0.0013368632883189264,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.704423356515574,4.074846558255261,0.003183720123174333,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.2550420599112166,4.0889599064771565,0.007485790387537608,2.04925410888862,0.22261987802933675,16,14,9.545302391052246,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.759647932190838,3.6785208601884034,0.008106924500127611,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.4418683082642616,4.423585983712605,0.0024651283073676912,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.528995209830338,3.8217632762689724,0.004523086970240918,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.540721064962153,3.5491899216943095,0.002849880811597888,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.9907900680859074,3.5502347311926474,0.003253564301167356,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.232215107718855,4.28792241829755,0.00213872459580355,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.030080807286921,3.85280062767387,0.002604203135425811,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.550381290723339,4.276592615132514,0.001727978268249887,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.689482156069712,4.568713231955342,0.002431087982930108,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.778716082910237,4.120980595668102,0.00202796748533797,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.0545148041871,3.1505625406629387,0.005688468242469167,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.5045266914714537,4.067712720195426,0.0014750169717670074,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.1839440802843657,2.9940577020330057,0.00790373616347748,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.5127905971525666,3.682204579291998,0.002528574508398814,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.639118465434411,3.457779303200512,0.0033857508632248534,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.2523772281200216,4.1480058660308865,0.00328619438124071,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.8839341152132123,3.196368847266664,0.0015131882250885096,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.910671575006006,3.959942522938578,0.0028938061888929205,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.9408612500724962,3.7975291754112686,0.001597530532091065,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,3.309164716912698,2.700849363614467,0.0026791620367401735,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.8167841480944493,4.720719925577294,0.0034169183633228884,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.661542914979064,4.196047476746068,0.003593822779267114,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.8828198099057354,3.7840859793376294,0.007481706043534955,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.4007042711605449,4.274527795205702,0.0022895948027915084,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.9194433920743654,4.231672702664246,0.0017207099015991716,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.123347439179545,4.3056126625111,0.0021921993593890256,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.786174732884629,4.428035584426306,0.0014394138387297535,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.0197468259982077,3.686846268965146,0.006089236586370123,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.7206092414978775,4.422117037246131,0.0012847761261833301,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.8108285481133386,3.6521369896272566,0.0037823880662864657,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.618229558044304,4.317670886884283,0.0027017547610114568,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.122705364238734,4.145478651615742,0.011277007833675237,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.7698073188524293,2.2436382594726596,0.006676313770835589,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.0677458387294148,4.645559572536453,0.004165714341076564,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.9483268702820626,3.7688179837490297,0.004316800456341387,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.0925918091638804,3.2011245005195232,0.011280354066203377,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.89163733850949,3.8154670500903016,0.0063214146576964425,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.4775253216106536,4.101837201854811,0.005410575758724349,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.4206062079323776,4.017481504205752,0.0029292376293451007,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.0208777112858765,4.2181203777275735,0.001790787805491502,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.2597623630510957,3.468427818337616,0.004251583232406507,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.3644074598081626,4.724793802834429,0.0018460034065202438,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.9383712879947457,4.231035144532957,0.002947955260518261,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.7265987302745098,2.0734678810887863,0.007967549358662179,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.0169159737864146,3.506401230948896,0.002413359967419541,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.7581844025125595,4.027730410567287,0.0019306887627269153,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.7385220318881878,3.2016389262679836,0.009866806726292657,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.9741363567928074,3.628008765227817,0.0014005026182161596,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.396405566389538,3.88915883735413,0.0020241566820400013,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.9775935831118951,4.147156369925621,0.012623957485010924,1.9557752196732918,0.20577781210140306,15,17,10.57231616973877,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.916484798369373,2.8573847492266506,0.002583349955269566,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.6604017814938568,2.83818000347511,0.001346246603250784,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.2105228500056273,2.6495062379947965,0.0033563226840491057,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.9194229051717315,2.525998159946259,0.000929371576260441,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.061280915473329,2.7117604998558056,0.0017234213712044918,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.6938639892604095,2.682680955380303,0.0010330116178273014,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.7659512032627522,2.7698970136020584,0.000987808502038403,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.8273774922875143,2.4997207112311286,0.001017226961628062,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.715962716505469,2.786342041080396,0.0012639990253067138,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.1232284162237924,2.898544916627425,0.0014544972192938404,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.2030168470857894,2.0317442806528847,0.0021930536611798053,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.670127162253008,2.954924336291283,0.0006065075771835208,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.064844509516007,2.172631295039019,0.0021359645369589423,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.425996225481394,2.6038536873874025,0.0016038102604854349,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.1780906661501818,2.487990881098652,0.0016951809347783512,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.3805442914190156,3.0350518491994682,0.0010922849543160422,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.2660700954481128,2.007906457106852,0.0011734537821780726,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.217211488750947,2.7614816275299066,0.001450871942826097,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.00628922026593,3.0073840816830466,0.0008046948430322633,2.0209382128387476,0.3803723393654337,3,4,4.162304401397705,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
