,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.9911107645790386,4.858311054198861,0.2722428513408294,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,0.8500242665335829,5.288775673020976,0.28921387749236827,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,0.3006186753905668,7.435166783017435,0.6685026504953382,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,0.859487632395883,4.803296573187234,0.22762092978839427,0.8955847506083026,0.17009591238839286,13,22,14.399968147277832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
0,1.0150946869857926,3.82624053655745,0.20857645523228033,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
1,0.9899496682080107,4.671885247224674,0.34323119393425705,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
2,0.7287343947369762,4.981161534491299,0.4533977591145911,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
3,0.7061577526929081,4.6815714716692005,0.27397660823502146,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
4,1.0535670615173462,3.5562855900803694,0.14658219776605988,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
5,0.44850013246768267,5.237677257194946,0.6604232888980002,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
6,1.1034742267863882,4.040428078825195,0.22484674885434222,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
7,0.7329867260398041,4.812208710066257,0.18867996952979513,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
8,1.257783140954444,4.389837200605689,0.15961549976432274,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
9,0.7929238908277109,4.81135509616778,0.2983718866361964,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
10,1.2462059907513963,4.452913159504876,0.20654461793744727,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
11,0.8973067273505424,3.839539727833851,0.3139084505221946,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
12,1.4219412350570464,4.444213630002398,0.15374657940044828,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
13,0.9738152818727308,4.2246117540162995,0.1874369345489031,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
14,1.0253215370517552,4.044456807871623,0.1871482966603805,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
15,0.8769527078266302,3.9306660559600313,0.20996065819197815,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
16,1.2311080837852793,4.048115427727401,0.18598987726430913,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
17,0.6822104933286097,4.95998716751058,0.35254208519510605,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
18,1.3034822063973208,4.492194606774469,0.19235912867604968,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
19,1.2049418447155837,4.849943120368289,0.11542465210691935,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
20,0.7911650627722717,5.563942532416806,0.28406757091487256,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
21,0.65537094802341,5.230404266149358,0.31597178371324974,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
22,1.3448345151541032,4.125946080011434,0.11190680611229198,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
23,0.9189417035591793,5.141370469014021,0.3242916898315887,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,0.8632743876726485,4.980183737837701,0.3527874366301772,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,1.3147184293332166,4.3234497854395215,0.1370418814948941,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,0.6493900951768433,5.474703532472871,0.36738747262886456,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,0.9487075486013111,4.720083999326803,0.3370148734327795,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,0.4904047876789025,6.064543667761111,0.5536403907248755,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,1.2361585767549195,3.5355390426817594,0.2681793434895458,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,0.7514798577010193,4.468114328115004,0.32841936821852424,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,1.0378560015129323,4.454697012727376,0.27778146069452847,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.2077407136051737,3.9428370723247035,0.16025714901479232,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,0.3406804384986733,7.430997620455643,0.6501541952512546,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,1.521107459983285,4.113958208225729,0.13627227085624088,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,0.9759358741869393,4.0952927790952165,0.26614016873804514,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.0179104579514864,4.815114356139251,0.2163515704597958,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,1.237038433500523,3.5614461195896787,0.28058563015071447,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,0.934205770484771,4.338469994671574,0.34673216078238994,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,1.0422555216392566,4.577338010502806,0.20494190389251726,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,1.0127860989474198,4.962649282815562,0.2933942311626409,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,0.7471880621786174,4.4621550300951975,0.32210494303010984,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,0.7735248780571152,4.654186951515706,0.2933062490157874,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,1.476350002373186,3.8950327367924946,0.2154379570763396,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,1.315363360040222,4.120771954032413,0.2566130351725356,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,0.47079846967414757,5.312644515065148,0.546022822884856,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
46,0.5849367266529534,4.648733709423566,0.44087508071848913,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,0.7435693117585989,5.095625069401948,0.2948108518766159,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,0.7048570954230182,5.747661136229519,0.41457900924736096,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,1.2051032290040364,4.343809232402724,0.23761611712793473,0.8627669024268391,0.20319537727200254,16,17,11.696349143981934,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
0,1.0508055404158072,3.6522117945531827,0.23479907667699906,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
1,0.7862161564218082,4.553048401655316,0.26440509350272484,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
2,1.0022132818262601,3.877508776313749,0.2953125758756284,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
3,0.9213922908896405,4.1594419221908,0.3107597223760607,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
4,1.5396591849284116,3.325583388509099,0.15798492601319694,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
5,0.6516001301721221,4.120855436903654,0.45110343707803413,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
6,0.9210014137006822,4.096289465237354,0.20757201872106915,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
7,0.8267056075835884,3.8076616614244085,0.25179191852905625,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
8,1.0845235126811519,3.599862238346993,0.1468310411116632,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
9,0.7849592732580682,5.0402248685273205,0.4940532320486988,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
10,1.2177139488916595,4.228361749734283,0.14205906839884566,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
11,1.2778419938576588,3.440741302993322,0.2934395358650831,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
12,1.0881183650568387,4.473288851797106,0.20744554714758032,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
13,1.6027579029992391,4.23464772074379,0.14991371723383148,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
14,1.2972124182543454,3.7755546446488277,0.26435652597895076,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
15,1.150604252348029,3.5820495654236146,0.21033989648421486,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
16,1.4213119869649915,3.544403865077883,0.23419294821684294,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
17,0.6220730865750769,4.727258327707705,0.3582337928464134,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
18,1.3057568407808695,4.064207142994537,0.19294606495661515,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
19,1.3431162552065554,4.2020911959785385,0.1321423336775319,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
20,0.5935527383009865,5.128559408022242,0.3975200286969646,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
21,0.7743913748733512,5.192204021135238,0.44773573992671634,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
22,1.0798018092620423,4.464748477338256,0.1313967345228904,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
23,0.21483606668432495,8.829914673948212,0.9272292778088416,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
24,0.7384993611678435,5.065941492708716,0.35526142475070344,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
25,2.0112902838730746,4.095230271804255,0.12737426171696065,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
26,1.3149918304051236,3.8536140077118453,0.16745538933208945,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
27,1.3310979734369754,3.7008698019858164,0.24722684099809458,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
28,0.5419767008989256,4.643111468950408,0.48469529593635347,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
29,1.1329713718669507,3.101443194601321,0.2340388634974151,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
30,0.8453824251857928,4.096021944277138,0.35148787905329437,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
31,0.6321047499227168,4.8679634790598305,0.4641071544262415,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
32,1.56596238548787,3.910118260753252,0.17888647190312576,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
33,0.3039831887329365,7.56126924922174,0.6651855893533912,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
34,0.8484431839623554,4.466232068885124,0.19559215357826995,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
35,1.1305819351441067,3.817652376679496,0.2395441107519771,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
36,1.2190025115182808,4.686923105513163,0.20835893579111636,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
37,1.0444747590982257,3.68249261566015,0.23710744530245784,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
38,0.7005860160086954,4.09736224252613,0.40904406756335754,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
39,0.7422761448904017,4.314575561705076,0.26682834394407356,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
40,0.6771896780084139,4.798356003379163,0.3455351087390791,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
41,1.3367650684878227,3.936503997158104,0.21803889766296955,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
42,0.8457520020684026,5.5682314854243105,0.3642266438590068,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
43,0.9355020420896561,4.237894141470351,0.3507486287084273,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
44,1.2271002092596273,3.8954292356462297,0.2575450731341761,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
45,0.8300013709291592,4.081545670925854,0.308291993103698,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
46,0.9407922649464778,3.9860738092382686,0.2683814500217003,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
47,0.7551500232184941,4.5400398551675565,0.28865034134892464,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
48,0.7789127459680696,4.859945454781505,0.3379927134553453,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
49,1.123251533876841,4.10573611211178,0.18856502737696718,0.8531860306688301,0.18147244200414542,15,21,13.790827751159668,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
0,0.887175855326767,2.3749511086747828,0.25568040308206363,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
1,1.1465549534198176,2.8437178596033448,0.30234535808116136,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
2,1.7523175337712473,2.9227009550862726,0.12423772797197995,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
3,1.4751249760180964,2.456380374712091,0.276097329132606,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
4,2.015303424108585,2.9790852776187293,0.05547147430034909,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
5,1.282347653029988,1.8911563732543488,0.3009900195160783,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
6,1.59779317868989,2.723816091711686,0.12090644310485334,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
7,0.846796874915823,2.550096661867585,0.24202172627010599,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
8,2.038334270969417,2.190005760830753,0.11141591497912867,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
9,1.3437198932847505,2.4291239531258877,0.1653610237148829,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
10,1.7515395334958341,2.645782633429133,0.08951995477973242,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
11,1.3268730204142023,2.701680084065697,0.12465880536740087,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
12,1.2110889375529903,2.715975421697248,0.10366921721660588,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
13,1.3678757253868141,1.9029812383323703,0.13875225854440162,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
14,1.0787643914380196,1.564226745411411,0.562803295994038,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
15,1.0130233500783081,2.4277176271038465,0.20159209307044582,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
16,1.2892686006942204,2.1381938946025913,0.21087142154783298,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
17,0.9361195733508373,2.664111915162021,0.5142307986213556,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
18,1.0062153147771515,2.707477526417301,0.23308856829863656,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
19,2.083775950173357,2.4395029940709576,0.10139462789906281,1.3104530688293778,0.3884715800382653,3,4,4.124565124511719,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.406,0.15,0.15,1,False
