,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.6344686095228481,6.007810678464656,0.31703735221162194,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,1.1591531822020829,5.329539381121695,0.21362452512873698,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,1.1561564622914178,5.092775028727406,0.28729553213917874,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,1.0649717745152105,5.114676140402018,0.27070847480306265,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.4455928300281297,6.757329603270734,0.49981631227358414,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.9772124749467369,5.79704767179197,0.20506814533637957,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.1461389006885754,5.15482230628678,0.16227439040041408,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,0.9151240145476103,5.357528064504013,0.17750336079022916,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,1.0363520980893448,4.958020676856995,0.20257462170734175,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,0.7737324910708773,5.925477746051232,0.23804745847644757,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,0.7720041091538794,5.651895837181711,0.25709699707502665,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.7387504377267944,6.233879360314308,0.34841038268034075,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,1.1594460395734227,4.619898781051697,0.24148896681840767,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.8968419998761458,5.209137002577132,0.22942862489427185,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,1.1063915634999502,4.933876270019293,0.17529366542927544,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.4959199913176895,5.948720771762131,0.3843309303499354,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,0.8356782743506729,5.321239637544622,0.26611961845051113,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,1.1730803957710534,4.879465110791072,0.18661466415568045,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,0.9593057633452339,5.506533428337163,0.24289692071285685,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,1.3750261179427334,5.057067398761797,0.16346194401504247,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,0.6719231970520628,5.89574358515201,0.31670534618465074,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,0.6714496291598024,6.040394899005127,0.3212221736357877,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.0995918773603697,5.16498985585386,0.21938827213154338,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.8456901657900027,5.3760456480627345,0.31571329454837693,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,1.0037614503477112,5.010229920877266,0.2160131974886628,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.8224770918102485,5.395623902015275,0.333900915132912,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.5380736791316575,5.282026085062876,0.31229677102689996,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,1.0420713704089304,5.0731242961481104,0.24688233254618114,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,0.8039038461125843,5.085208576500183,0.2403848126370098,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,0.9282290174285842,4.847413590522289,0.17956310862773406,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,0.8957501004961357,5.19025848716225,0.28288490507048386,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,0.7512113715387837,5.3521154226961745,0.2699063642646846,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,1.129236928439509,5.124736928723779,0.25641003936034923,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,1.5376114632312552,5.39262539803852,0.19115647148906006,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,1.1107889223516387,4.497950586526681,0.20735011610409512,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.6335218345581268,6.1687942597991725,0.33334628068628086,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.8769443520193211,5.358041245120266,0.28614802715869986,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.2938814802794678,4.455553238453206,0.13082082126204805,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.24708440492572564,9.179755412150845,0.7770917893641882,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,0.9092072057941559,5.4105885266535765,0.21905570161867147,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,1.16336740602144,5.498980810000631,0.2303082413614713,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,0.8369136068667851,5.111757503409628,0.1870716748639032,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,1.436812999118272,5.059681558958607,0.16972748604985866,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,1.008177462914581,5.303279726230479,0.17168778802216844,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.7898074371203968,5.589712706441203,0.29661439428314734,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,0.9485620257722029,5.609698428914888,0.15746751498628636,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,1.2912288988637377,4.681722779991898,0.2782792739452772,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,0.7513972760782693,5.313719984752918,0.15425043916520442,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.3067280377473986,9.493699775169985,0.6980013490559157,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,0.7709704832289779,5.578004857414174,0.2518691958518405,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.8734948698436685,5.88138795342613,0.31377696002798844,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,1.1656329351929884,4.6576108109833045,0.21359552871368384,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.6144931240428887,5.506532169475065,0.2777792549035427,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,0.8318165028331214,5.073589422277721,0.2682373111365243,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.47595889399346,6.010324576468169,0.4867351746847798,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.8673054912135482,5.429348994887583,0.21535372050713703,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.2801915392841694,5.279102951454592,0.16849673342448765,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,1.074914662131053,4.973340880731687,0.17668931251929065,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,0.9088199384071683,4.822117918961061,0.19676876258994536,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,0.8904030865518519,5.36256787830353,0.24472359247816092,0.8057324126112422,0.18097060845822704,12,23,14.475828170776367,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,0.8925246931303151,5.129959359133611,0.19402692532835492,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.852527418946784,5.5900509359904955,0.2866234618142438,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,0.6588831336936313,4.287456298743633,0.283300294389046,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.8574545417828614,5.198204797075809,0.28918756897071496,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,0.9914743608492556,5.0400367240286705,0.18573810863773385,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.6929383346400921,5.3055514501188705,0.37429583908969616,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,0.7961970702553027,5.147582576078696,0.31123043370491205,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,1.2394347279712608,4.567051399522481,0.1807643297016968,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,0.8392312850447138,5.092403322805012,0.29043847429011926,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,1.494190308266917,4.966401047874804,0.17763911421281697,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,0.6750189010820227,4.7258664408376605,0.3323848302069743,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,0.796050153896473,5.2949309529798825,0.2264512044402147,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.042382727136434,4.939900599295945,0.18671416342071112,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.9861551229279748,5.0883660542264915,0.33970366516298883,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,1.1794278052718037,4.673428641975577,0.22569182246977362,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.862967224876579,4.662844700240113,0.3666977074855767,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.8655754263167194,4.890355536211786,0.2339829359275401,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,1.1623065518067328,4.974557806217717,0.23418700029791273,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,0.7381672502235899,4.950752413851928,0.28894633716445567,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,1.313416216189337,4.631875282411397,0.20029893922952613,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,1.1657786277243327,4.578870976175555,0.2190459820348856,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,1.000890864687096,5.179053385360502,0.24496191954495858,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.8726706277919372,4.8650158088016555,0.23873063143063428,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,0.77234604377671,4.659534386402642,0.23604475256210378,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,0.9467714967352109,4.824896595283326,0.3517249737922874,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.901347482553797,5.57979630562466,0.27585082402755023,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.8319542078606169,4.683402232028547,0.2348051674894803,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.1745915351486627,4.748657397316411,0.18237536940331006,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.5712692454893543,5.322337769164967,0.35033662752601147,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,1.3285736660810965,4.817843222271969,0.2748136425730098,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,0.6471196669834601,5.29682806154331,0.4363215307567973,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,1.0537952066817953,4.569384357616975,0.22866782855201562,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,0.9607509967272574,5.016047945736027,0.23290106395591142,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,1.1903354122560657,4.626974675886019,0.20125602142937296,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.9198262486914521,5.538263601097217,0.3107252089169971,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,1.1905865288685047,4.884232257399679,0.1509274623741531,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,1.0069918582340327,4.129635522277731,0.23074801685814356,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,1.2029034081758414,4.632489522285277,0.16926874092559852,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.8980762963362211,5.322844835951983,0.2328217197056323,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,1.0020609242736587,5.214987426300149,0.19660064701877247,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.8117951250525931,5.42100655091784,0.3612401376034719,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,1.0457895552467489,4.780967274775482,0.2075061773082122,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.6202335845083474,5.736120046062769,0.40422980937500147,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,0.7659414703245022,4.972659767148597,0.2896638197653766,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.9669802107973426,4.893797710206837,0.3113313930266315,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.9624986286649728,5.381706189719226,0.22373056330010024,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.388993059882359,4.658112167349982,0.18803708832457944,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,0.8816480081436694,5.2930575294494195,0.2568583973158881,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,1.1662481160141445,4.692496296080853,0.25927856834566315,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,0.8976507879484963,5.176863080091614,0.27177617829099815,0.9180258149095913,0.11489409777582908,9,33,25.220333099365234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,1.3487760468458803,3.189537519214328,0.24176961530434762,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,1.669379186724661,2.9986852633849588,0.13795373524323348,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,1.0612027055753488,1.9016378933594842,0.2698950205129784,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,1.0144137601991856,3.272694566024461,0.2666617554352974,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,1.400337474364354,3.0026190592664936,0.13064974961215486,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,1.1214338288004493,3.2126519212745315,0.22485772584541122,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,1.102622936613303,2.7043450901647943,0.258576099157532,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,1.5493916172707602,2.8083281184399307,0.2666989108285255,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,1.0653542537460805,2.837961840553109,0.2656009236739913,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,1.9405035391719072,3.0125530944685277,0.08913105547655711,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,1.0042198394139557,2.967369234634511,0.34690756988502175,1.2455809570782135,0.35858809490593113,2,5,4.850511074066162,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
