,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8749673647600642,4.905962430638233,0.006599425136450214,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.9940121978431733,3.8315107799185024,0.017705161129405175,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.003821470478474,4.602887909990367,0.007192473710089205,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.9250102287798299,2.9319977259640204,0.018561052357321847,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.786674566301216,4.6350953717681085,0.007236432759610991,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.509795764181113,4.83764765834289,0.003506326162976969,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.7211147055012919,4.939251269397564,0.0029326443700697325,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.5865872659992581,4.255383224253719,0.005218354576425253,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.7769326808467438,4.072464055186454,0.00675572665268158,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.0945622317888986,4.158713300492402,0.005237343986997108,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.1921055903644913,4.644664834569246,0.00506809839838112,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.6452935997620326,4.4462110653223945,0.0038200932900823207,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.6842463468685642,4.400364838709211,0.005393360621955828,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.7726832099636598,4.063444594393959,0.0020277867898754677,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.9124051942336644,4.584589377403795,0.003704626644327933,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.1901450563143516,4.8974324311078545,0.003941480403380462,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.1161842590432642,3.8258957537958382,0.004623335913506962,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.8580594281872211,4.317372427048338,0.004779739916602061,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.867873307706944,4.653368728319522,0.0032824649844990783,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.2026940126584904,4.384832113975141,0.0038263047097793386,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.288712957024708,3.664751137476443,0.007833999366815572,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.011059024960251,3.5338308894792845,0.0053796233992037526,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.8990858003943745,5.211454314880284,0.0032927233856123203,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.039900075487763,4.817391162714059,0.004240524293679698,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.6704494569603483,3.7911956306883066,0.013035683140099686,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.048952577320681,4.962845240300949,0.003721584940466656,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.0734022262109173,3.7174429335852346,0.0058200602836790535,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.0172257939539415,4.213432945256812,0.005498497340745086,1.9295081597123995,0.18154712910554846,13,21,14.120342254638672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.47337212491618,4.3897229279027545,0.01046025804938911,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.7072195459289201,4.517498425343196,0.004781237255377828,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.9034838796934468,4.40024884603047,0.00758429119582209,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.603655859242327,4.375403429300083,0.0037729295788084317,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.7045628881786616,4.590609273530717,0.0058411563007304225,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.5313199124712753,4.391813871381948,0.003988620396155527,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.6870350793449598,4.163469834055168,0.005665822687080545,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.9396138542061907,4.567618845243366,0.0032313971668721008,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.758766316761408,4.05983225599484,0.004142022364223434,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.0392278470963485,4.2300153792796635,0.0037172243159968596,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
10,3.96664946878811,4.87613294606234,0.004370253144655669,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.774143128352676,4.009130797908241,0.009057273124856767,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.1817824860714037,3.7568922434317282,0.005596283067011083,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.7556014268179716,4.518341163410757,0.012024719608088168,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.5547832204683194,4.590586221405138,0.0043994673147423665,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.0445705138791475,4.689876830139727,0.004476824343641989,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.6818129879902795,5.298432986463465,0.004096145804999754,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.0977966257985177,4.106742938933004,0.00511897702927842,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.4482654609378263,3.948949886054881,0.008836192934743086,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.079610842804654,3.910770533969697,0.006094615699260898,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.455619555391873,4.727078091629141,0.005092494102894413,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.3923373600932882,3.3071731336114194,0.00811082604099268,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.5605519270480117,4.614930852746611,0.004775393656400703,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.0634326123291462,3.690894187888628,0.01007259471971872,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.0567838016873807,4.5643160814087045,0.006364177426286973,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.6454497475527285,3.1234251830999553,0.01452664556648545,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.5097464220660752,4.909251536308363,0.006149296862495371,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.5130676463055215,4.8202621329678985,0.003987474377931113,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.6331380435445455,4.800487330711851,0.0032007134274921515,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.0613865098445783,4.069434021781491,0.0057405722082167834,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.376223129455593,3.6965570369749656,0.007036897466771595,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.620130892838143,4.219796006761505,0.004882821913401893,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.8018370796696765,4.242405631353084,0.004837437367683867,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.8128851308967064,5.054350779069711,0.0036609665119529565,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.7397977596802288,4.390305977536127,0.005755151358602579,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.0189179731768974,4.1824292361223625,0.0025398677744358517,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.624834915791721,4.552735526374276,0.004016747956583835,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.7458157724258838,4.841091182146065,0.004428259011578929,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.9857450826003324,4.194045545086571,0.00463413865228747,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.5716201940346677,4.430649505710314,0.005459441499324562,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.6521535986186786,4.79814324672434,0.003499259227170025,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.2047569793061688,4.442031060481476,0.003683790240029817,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.981648856815707,3.543743708376717,0.00813013562555163,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.4130019448523727,3.789735033330382,0.005244692883304954,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
44,3.3329321265372402,4.39760187035309,0.0036891354146433705,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.254921503046545,4.82302192226384,0.004706429950460233,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.4874852211348313,3.6121804096764243,0.009198454551900624,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.930159384698709,4.6585317574971645,0.003355168209298295,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.4169437044981539,3.5930618022994896,0.005344179883561727,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.780766290236673,4.4728971408503435,0.007336314439682426,1.9613480678321145,0.18125251614317603,14,21,14.160494804382324,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.5916752986771268,3.872768251065381,0.006645202185167768,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.4575293513177625,4.568013169597983,0.0048217322848393375,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.47771358057684,4.2882307103757,0.004257677624581154,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.4225689274235767,4.633247900095728,0.005332026724930447,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.14110458578222,4.25206648281593,0.005579483644311045,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.0871930784845225,4.276486074775748,0.0037157340648215865,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.7783736157169623,3.1830328040678415,0.005138688453825406,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.238019486790097,4.311785899058184,0.0041186642931236635,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.864617909626653,4.222438031818434,0.005069980512109443,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.928492174337174,4.480664510123903,0.0041164474663243885,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.7230527848854393,4.28100447948915,0.0032066567317377876,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.8193966138920965,4.048050879841828,0.007104988798499377,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.4446693981372294,3.6776856365235138,0.005575545023053313,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.1604972999049346,4.195288114236793,0.007314389682797477,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.595415035113266,4.531205466756405,0.004941166044126279,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.257834672762549,4.062696447330949,0.005034738563907458,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.5019554617736577,4.134278069363214,0.0048172903062970365,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.4648315981521565,4.2931385828751525,0.003972275520428985,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.9655650411481886,3.9553969516073755,0.007089479979712758,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.7481730631641685,3.9675683106139816,0.005941398670721857,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.9392223525964696,4.599513273723361,0.004293358455479068,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.859759972788074,3.6169943283490102,0.008060887267685833,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.7619081388659463,5.004183087582696,0.0036534845424074647,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.084778617243309,3.8480111667270958,0.008520214764999597,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.125405737465198,4.462486272124588,0.006767399644995638,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.304064292992109,2.686053424125138,0.011389408569531119,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
26,3.6048513638854933,4.443973312887197,0.008053995483560889,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.1594019386640113,4.571517118522799,0.0041614962531332025,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.2145377699007893,4.5564831084690995,0.0037141855370946813,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.8099667719496324,3.9935007885379283,0.005900191777165191,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.8146760142007936,3.556485670141576,0.007159828645670679,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9614005295886399,3.721388114747686,0.0035522856526440266,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.217831221499844,3.8531032527078817,0.003974374040097278,1.9500303049149184,0.11830922652264031,9,30,22.990909576416016,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00784313725490196,0.00784313725490196,1,False
